1.0943043231964111,-0.5617752075195312,0.13527020812034607
3.538109540939331,-0.9398210048675537,-0.39024096727371216
0.4891289472579956,0.12529507279396057,-1.2051973342895508
-0.14730475842952728,0.4057570993900299,-0.6951116919517517
-0.9052571654319763,-0.6414822936058044,-1.150957465171814
-3.063354730606079,3.7840993404388428,-1.745840072631836
-2.7190182209014893,1.8202484846115112,-0.7569351196289062
0.49608272314071655,-0.06637077033519745,-0.844753623008728
1.2120682001113892,1.2786542177200317,0.8425338864326477
6.785930633544922,-1.384460210800171,5.624669551849365
17.23253631591797,-13.610928535461426,6.726179122924805
7.315010070800781,0.7052833437919617,3.926112174987793
1.3772777318954468,1.8611016273498535,1.101274847984314
-0.5461440086364746,0.01558348722755909,0.0003656520275399089
-1.705808162689209,0.6870161890983582,-1.4642325639724731
-7.268763542175293,2.052203416824341,-3.5839972496032715
-6.985093116760254,3.4272379875183105,-3.2809560298919678
-4.62858247756958,2.2149014472961426,-1.7059621810913086
-3.9320878982543945,-0.916996419429779,-1.198756456375122
-3.383518695831299,0.7403097748756409,-2.525780200958252
-0.6253339052200317,0.5813073515892029,-1.0668455362319946
0.6556601524353027,0.590713620185852,0.6829202771186829
5.500702381134033,-1.2820707559585571,5.146170616149902
16.306392669677734,-9.094573020935059,6.027008533477783
8.45208740234375,5.189359664916992,6.988996505737305
3.4591331481933594,-1.0532159805297852,1.416871428489685
-0.432423859834671,0.3834616243839264,-0.12496936321258545
-0.45962297916412354,0.7844766974449158,-0.42128118872642517
-3.135329484939575,1.1641393899917603,-1.825047254562378
-7.157763957977295,3.1651346683502197,-2.4616830348968506
-6.677243232727051,3.4300131797790527,-2.025118350982666
-6.072524070739746,1.3050248622894287,-3.0283737182617188
-2.5451910495758057,-0.9361708760261536,-3.1546108722686768
-0.9331061244010925,0.48856034874916077,-2.267787456512451
-0.7523499131202698,1.0267060995101929,-0.5223284363746643
1.843806266784668,1.1371442079544067,1.6909115314483643
10.662895202636719,-2.6913671493530273,7.578206539154053
16.78333854675293,-10.132341384887695,2.7693591117858887
-4.751555442810059,-1.6989727020263672,-1.431660771369934
1.1349372863769531,1.3904573917388916,-0.09216321259737015
0.029077457264065742,0.007482950109988451,-0.5850387215614319
-2.1538262367248535,0.8826383948326111,-1.2154749631881714
-6.002594470977783,2.6315274238586426,-2.6425132751464844
-6.79332971572876,3.0240273475646973,-2.0282323360443115
-5.4109063148498535,1.6463608741760254,-1.4540451765060425
-4.099908828735352,1.4422409534454346,-1.5708229541778564
-0.8435820937156677,-0.5773892998695374,-1.4382058382034302
-2.686366319656372,0.9171439409255981,-2.7318029403686523
0.004437625408172607,1.1635483503341675,-1.1319798231124878
3.2302255630493164,1.1204811334609985,2.552746057510376
10.807441711425781,-0.4655016362667084,6.91326379776001
20.46755599975586,-8.185431480407715,0.33335986733436584
-2.648883581161499,-1.822728157043457,-0.6286641955375671
-0.7934811115264893,0.7861382365226746,0.09864002466201782
-2.265650510787964,0.5308290123939514,-0.9023029208183289
-5.925756931304932,1.0295610427856445,-1.3240739107131958
-7.114869594573975,2.650320529937744,-0.2901178300380707
-7.279984474182129,1.1183198690414429,0.5526301860809326
-3.2969939708709717,-1.3335767984390259,-0.6515671014785767
-0.5519869923591614,-2.074638605117798,-0.8199084401130676
1.2408663034439087,-1.9072397947311401,-0.11827977001667023
-2.1225838661193848,2.390932559967041,-0.43521884083747864
-2.5006961822509766,4.046541213989258,-0.6097738742828369
0.023445405066013336,3.609478712081909,1.07639479637146
13.489884376525879,-3.7310123443603516,8.968571662902832
18.69437599182129,-9.278387069702148,3.8490116596221924
-3.729987382888794,-3.112755060195923,-4.51840877532959
-2.2155745029449463,0.27999863028526306,-0.4189554452896118
-1.5889955759048462,0.3016035258769989,-0.8853625655174255
-4.995269775390625,1.1225311756134033,-2.7571511268615723
-8.079328536987305,3.46941876411438,-2.8808209896087646
-8.867947578430176,3.3229329586029053,-2.925731897354126
-3.007735252380371,-0.11462937295436859,-2.642230987548828
-1.872509241104126,-0.4724554121494293,-2.421895980834961
-1.0118474960327148,0.8258774280548096,-1.4672478437423706
0.2774537205696106,1.0765397548675537,1.0107638835906982
6.042382717132568,-0.7842016220092773,6.242457866668701
16.746437072753906,-10.218803405761719,8.08569049835205
2.866976737976074,11.188797950744629,7.140183925628662
1.8034945726394653,2.4964520931243896,1.1575921773910522
-0.9629191756248474,1.0788793563842773,0.3081735372543335
-3.6285719871520996,1.0473453998565674,-1.0631791353225708
-7.461749076843262,3.515718460083008,-3.263199806213379
-7.888858318328857,3.9304404258728027,-3.364459753036499
-5.643277645111084,3.2585668563842773,-3.2149038314819336
-1.8151546716690063,0.20869968831539154,-3.3209900856018066
-0.6455816626548767,-0.8924353718757629,-2.609511375427246
-0.14442162215709686,0.8760899901390076,0.5319440364837646
-0.8929688334465027,1.521183729171753,1.4318476915359497
12.607279777526855,-3.5445621013641357,9.238340377807617
18.91294288635254,-1.4183775186538696,2.8437387943267822
0.3017862141132355,-0.27339479327201843,-2.6574907302856445
2.3605237007141113,-0.6129541993141174,-0.015913985669612885
0.8836653232574463,-0.512930691242218,-0.38651227951049805
0.41760095953941345,0.065770223736763,0.15271124243736267
-4.11197566986084,1.7936831712722778,-0.9051154851913452
-11.079291343688965,5.48034143447876,-3.979048728942871
-8.54040241241455,4.7068281173706055,-2.8652377128601074
-3.968719005584717,0.9108173251152039,-3.3811774253845215
-0.1769161820411682,-0.17939132452011108,-2.6761159896850586
-0.6527434587478638,2.061056613922119,0.2913450300693512
