-0.4633796513080597,-0.0343148298561573,-0.268909215927124
-0.0005667206714861095,-0.3725520074367523,-0.29579782485961914
2.0198862552642822,-1.4116617441177368,-1.6145943403244019
-0.08457986265420914,0.7254378795623779,-1.130173921585083
-0.8299845457077026,0.6910748481750488,-1.51064133644104
-0.14528103172779083,1.0163378715515137,-0.6755968332290649
-1.36155366897583,1.6253173351287842,-1.4292783737182617
-0.6118476986885071,0.9376340508460999,-2.213728904724121
0.6369796395301819,1.1328115463256836,-0.3150801956653595
4.564526081085205,-2.914886236190796,4.600777626037598
14.519645690917969,-8.277099609375,6.876453399658203
8.501199722290039,6.109807014465332,8.793831825256348
2.021768093109131,-0.02148664928972721,0.0943818986415863
-0.10738424956798553,-0.43102917075157166,-0.3984251320362091
-0.7341999411582947,0.18468622863292694,-0.8332511782646179
-4.383909702301025,1.9415816068649292,-2.5434226989746094
-7.7527618408203125,4.081864833831787,-3.166029691696167
-5.881077766418457,2.925642490386963,-2.4721200466156006
-4.485819339752197,1.643484115600586,-2.361414909362793
-3.5396478176116943,0.7681810855865479,-2.217008113861084
-0.4029698371887207,-0.2182479202747345,-1.909833550453186
-0.3799326717853546,-0.37591981887817383,-1.2524726390838623
0.15530623495578766,0.6885645389556885,0.6699181795120239
5.305870056152344,-2.234328269958496,5.4547014236450195
12.963225364685059,-8.096590042114258,6.4215087890625
11.35274887084961,4.179417610168457,4.007821559906006
-3.820070743560791,1.6585525274276733,-1.831163763999939
-2.050966739654541,0.7336912751197815,-0.262478232383728
-1.414467215538025,0.4697677791118622,-0.30997544527053833
-4.208459854125977,1.941031575202942,-1.707518458366394
-6.9220051765441895,3.344517469406128,-3.276721477508545
-6.9464945793151855,3.8517372608184814,-3.1324188709259033
-5.675982475280762,3.1684107780456543,-2.70475435256958
-3.3041982650756836,1.887953281402588,-2.119676113128662
-1.0324510335922241,-0.32836881279945374,-1.9922910928726196
-0.4732644855976105,0.2577447295188904,-2.095289468765259
-0.06425062566995621,0.5505701899528503,0.2727060914039612
1.3255550861358643,0.38807421922683716,2.351034164428711
8.263604164123535,-3.921761989593506,7.180153846740723
17.884775161743164,-15.303743362426758,4.040110111236572
4.287099361419678,-4.821014881134033,0.9223871827125549
0.37573155760765076,0.38737648725509644,-0.49767637252807617
-0.8356922268867493,0.9998249411582947,-0.18312162160873413
-2.2547733783721924,1.8112597465515137,-1.4027471542358398
-5.192164421081543,3.404480457305908,-2.4859235286712646
-6.874410152435303,3.851586103439331,-2.754678249359131
-5.149524688720703,2.1913797855377197,-2.7524542808532715
-5.261286735534668,1.5536916255950928,-4.2594685554504395
-2.367480754852295,0.20609484612941742,-2.891598701477051
-0.4812593162059784,0.9071858525276184,-1.9463297128677368
-0.5284878015518188,1.5270591974258423,-0.6708388328552246
2.476543426513672,0.15789109468460083,3.7455132007598877
15.781862258911133,-6.506621360778809,10.308155059814453
12.312771797180176,3.1800544261932373,5.623958587646484
-0.9644022583961487,-0.39031821489334106,-2.4735264778137207
-0.47701743245124817,-0.06580138206481934,0.26803305745124817
-0.856338381767273,0.43167445063591003,-0.5155754685401917
-2.6443822383880615,1.219322919845581,-1.651625633239746
-6.607720375061035,4.2135210037231445,-2.9909157752990723
-7.163373947143555,4.712246417999268,-3.1122727394104004
-5.245133876800537,2.4326870441436768,-4.21572208404541
-2.11918306350708,-0.519590437412262,-2.5763890743255615
-1.5361299514770508,0.32470351457595825,-3.1503746509552
-0.5144233703613281,1.2076069116592407,-1.1372225284576416
-0.7442733645439148,1.8452603816986084,0.10616105794906616
8.31924057006836,-0.7662066221237183,9.371647834777832
20.552711486816406,-17.175647735595703,6.894087791442871
-1.5140794515609741,-6.363316535949707,-0.4366271197795868
1.1830933094024658,0.5544719696044922,-0.04230937361717224
-0.5354074835777283,0.07923543453216553,-0.4757708013057709
-1.050593376159668,0.05386536195874214,-0.6045538187026978
-3.818824052810669,1.9612330198287964,-2.085545778274536
-6.382781028747559,4.219321250915527,-3.4961812496185303
-6.348796844482422,3.885481357574463,-2.9365527629852295
-4.156889915466309,1.6427850723266602,-2.4943456649780273
-2.7150561809539795,0.5517510175704956,-2.8355417251586914
-1.580041766166687,1.004569411277771,-2.9482834339141846
-0.3774556815624237,0.6541173458099365,-1.2771081924438477
0.01263749785721302,0.4254554212093353,0.39021968841552734
4.797883033752441,-0.9052540063858032,4.767640590667725
16.60138702392578,-9.594539642333984,7.6950154304504395
6.281670570373535,4.218151569366455,6.5419020652771
1.3327515125274658,-0.019095929339528084,0.5588741898536682
-0.35955336689949036,-0.2703489363193512,-0.2047283798456192
-0.5813677906990051,0.4264450669288635,-0.6397022008895874
-3.346773386001587,1.3927613496780396,-1.5283503532409668
-6.126557350158691,2.66357684135437,-2.4910390377044678
-6.6951165199279785,4.66913366317749,-2.351018190383911
-5.81292724609375,1.9427661895751953,-2.3073127269744873
-2.0024209022521973,-0.5413357019424438,-2.7604868412017822
-1.133975625038147,-1.9206150770187378,-1.9174351692199707
-1.2002414464950562,2.0824739933013916,-1.1399182081222534
0.2614843249320984,1.2114224433898926,-0.003072488820180297
10.083654403686523,-3.2743425369262695,5.9248504638671875
13.891311645507812,-7.79063081741333,-0.6816661953926086
6.765707015991211,0.3745512366294861,3.542626142501831
2.03387451171875,1.0915157794952393,0.5631858706474304
-0.4797474145889282,-0.32332906126976013,-0.4871680736541748
-1.6208184957504272,0.3743818700313568,-0.865760087966919
-5.208250522613525,2.6345887184143066,-1.5688130855560303
-6.071889877319336,3.013235092163086,-1.3032809495925903
