0.241912841796875,-0.177764892578125,-0.954864501953125
0.19708251953125,-0.11505126953125,-1.0424041748046875
0.1925811767578125,-0.1246490478515625,-0.9167022705078125
-0.0578460693359375,0.0531768798828125,-1.2518157958984375
0.0016326904296875,-0.743865966796875,-0.9789886474609375
0.2848358154296875,-0.28277587890625,-0.8390350341796875
0.5193328857421875,-0.097625732421875,-0.727996826171875
0.7878570556640625,-0.0012969970703125,-0.5272216796875
1.13116455078125,-0.0642852783203125,-0.362701416015625
2.480377197265625,-0.6714324951171875,0.09149169921875
3.098785400390625,-0.4742279052734375,0.57476806640625
-4.697662353515625,2.50567626953125,0.664642333984375
-0.26239013671875,0.490020751953125,-0.433197021484375
-0.14129638671875,0.3837890625,1.1319122314453125
-0.80279541015625,-0.0165252685546875,0.9475250244140625
-1.1473388671875,-0.1351318359375,0.66815185546875
-0.2725830078125,-0.3879547119140625,0.0316925048828125
0.649810791015625,-0.5709686279296875,-0.6971435546875
1.2852935791015625,-0.1453704833984375,-0.8623199462890625
1.159454345703125,0.05633544921875,-0.5171356201171875
0.8014068603515625,0.1451416015625,-0.5012359619140625
1.16845703125,-0.091949462890625,-0.7625885009765625
2.483917236328125,-0.362060546875,-0.5670928955078125
3.505401611328125,0.6471405029296875,0.7295379638671875
-6.1407012939453125,3.1047515869140625,3.607757568359375
0.79571533203125,0.94781494140625,0.5093231201171875
-0.2730560302734375,0.19293212890625,1.019378662109375
-0.9141082763671875,-0.1211090087890625,0.7550048828125
-0.942901611328125,-0.1564178466796875,0.3405303955078125
-0.154876708984375,-0.595977783203125,-0.1048431396484375
0.723846435546875,-0.560516357421875,-0.681915283203125
1.4618682861328125,-0.140045166015625,-0.5736541748046875
1.0413360595703125,0.038726806640625,-0.5861053466796875
0.8567047119140625,0.1592254638671875,-0.57781982421875
0.91827392578125,0.0001220703125,-0.6279449462890625
2.612152099609375,-0.545379638671875,0.056915283203125
2.7066192626953125,0.0223541259765625,0.4737091064453125
-6.617706298828125,1.3336944580078125,0.4654388427734375
-0.414886474609375,0.08319091796875,0.0389404296875
-0.299713134765625,0.30718994140625,1.0997772216796875
-0.89300537109375,-0.04998779296875,1.0579986572265625
-0.9266204833984375,-0.1223297119140625,0.5013885498046875
-0.3515625,-0.4469146728515625,0.03460693359375
0.3362884521484375,-0.77142333984375,-0.518402099609375
0.80340576171875,-0.41357421875,-0.821441650390625
1.2169952392578125,-0.2598876953125,-0.64105224609375
1.0785064697265625,0.064788818359375,-0.6366729736328125
0.82989501953125,0.196624755859375,-0.5574493408203125
0.9411773681640625,-0.011749267578125,-0.660675048828125
2.6871185302734375,-0.87823486328125,0.0988311767578125
2.3767852783203125,0.0820465087890625,1.116790771484375
-4.7899322509765625,-0.4532318115234375,0.0504608154296875
0.07989501953125,0.15777587890625,0.4347381591796875
-0.6987762451171875,-0.0056304931640625,0.69024658203125
-0.938629150390625,-0.0147857666015625,0.6210479736328125
-0.64801025390625,-0.3198089599609375,0.2323760986328125
0.160675048828125,-0.6090545654296875,-0.3222198486328125
1.0749969482421875,-0.072265625,-0.510345458984375
1.1549835205078125,-0.1966400146484375,-0.7195281982421875
0.96533203125,0.224456787109375,-0.8455352783203125
1.052642822265625,0.284820556640625,-0.5551300048828125
1.551055908203125,0.1455535888671875,-0.2541351318359375
3.688690185546875,-0.567047119140625,-0.1544036865234375
-1.394683837890625,3.6964569091796875,1.2830963134765625
-0.2849578857421875,0.192901611328125,-1.1135101318359375
-0.238983154296875,0.158538818359375,1.3287200927734375
-0.7153472900390625,-0.12249755859375,1.16424560546875
-1.0713043212890625,-0.2486572265625,0.4051971435546875
-0.31353759765625,-0.2337799072265625,-0.0141754150390625
0.1075439453125,-0.5907440185546875,-0.5024261474609375
0.8087158203125,-0.1459808349609375,-1.4000396728515625
1.19732666015625,-0.017730712890625,-0.77288818359375
1.0918426513671875,0.201141357421875,-0.449371337890625
0.9374847412109375,0.07379150390625,-0.8353118896484375
1.7110443115234375,-0.123321533203125,-0.4802398681640625
3.5465087890625,-0.5034637451171875,0.1366729736328125
-3.8759307861328125,4.27276611328125,3.9279632568359375
-0.508087158203125,0.1718292236328125,-1.9204254150390625
-0.0392913818359375,0.2248992919921875,0.656585693359375
-0.254150390625,0.1473846435546875,1.0396728515625
-1.4669342041015625,0.2183837890625,1.2507781982421875
-0.541961669921875,0.451690673828125,-0.43719482421875
0.8930511474609375,-0.751708984375,-0.0242156982421875
1.4225616455078125,0.116058349609375,-0.9783172607421875
1.5286712646484375,0.17449951171875,-0.5107269287109375
0.5903778076171875,-0.018157958984375,-0.6323699951171875
1.1235809326171875,0.08087158203125,-1.107086181640625
2.27447509765625,-0.3332672119140625,-0.35284423828125
3.3226776123046875,-0.1797943115234375,1.14044189453125
-7.50274658203125,1.3187103271484375,4.7581329345703125
0.2798309326171875,0.7814483642578125,2.0049285888671875
-0.5714111328125,-0.15771484375,1.3226470947265625
-1.0298614501953125,-0.2764892578125,1.0596771240234375
-0.508544921875,-0.3513641357421875,0.4132080078125
0.306243896484375,-0.2935333251953125,-0.9162139892578125
0.96807861328125,-0.3412933349609375,-0.67529296875
0.845428466796875,-0.1872100830078125,-0.6678924560546875
0.9253082275390625,0.2602691650390625,-0.95452880859375
0.86834716796875,0.2807464599609375,-0.812225341796875
0.74853515625,-0.02734375,-0.6891021728515625
1.5316619873046875,0.153839111328125,-0.6714019775390625
