0.248931884765625,-0.1310882568359375,-1.071136474609375
0.23333740234375,-0.1349639892578125,-0.948760986328125
0.2608795166015625,-0.24530029296875,-0.87738037109375
0.16436767578125,-0.24139404296875,-1.0620880126953125
-0.0461883544921875,-0.2673492431640625,-0.8970794677734375
0.130157470703125,-0.611602783203125,-0.85540771484375
-0.26947021484375,-0.3462066650390625,-1.0183563232421875
0.3599090576171875,0.1837310791015625,-1.2609100341796875
0.611846923828125,0.2336883544921875,-0.74169921875
0.7811431884765625,0.2814178466796875,-0.5630645751953125
0.5906524658203125,0.2465362548828125,-0.693084716796875
0.6205291748046875,0.2983245849609375,-0.76800537109375
0.614654541015625,0.407684326171875,-0.9176025390625
1.055389404296875,0.1514892578125,-0.3152313232421875
1.6453857421875,0.3495330810546875,0.103973388671875
1.654876708984375,2.2769775390625,-0.5418853759765625
-3.36279296875,0.191650390625,-2.2161865234375
-0.9388427734375,0.4263458251953125,0.3868865966796875
-1.0634002685546875,0.210540771484375,0.4769439697265625
-1.58123779296875,0.036712646484375,0.4665069580078125
-1.67926025390625,0.2534942626953125,-0.2067718505859375
-0.357666015625,-0.11370849609375,-0.472137451171875
0.3711395263671875,-0.0592498779296875,-0.662261962890625
0.9155120849609375,0.2794952392578125,-0.5829010009765625
0.7938385009765625,0.1908111572265625,-0.404876708984375
0.5074615478515625,0.1181182861328125,-0.6721038818359375
0.4285125732421875,0.1304473876953125,-1.0445556640625
1.3211212158203125,-0.0050048828125,-0.638763427734375
2.591461181640625,0.12689208984375,0.4976959228515625
-7.0480804443359375,4.344024658203125,2.079620361328125
0.2919769287109375,0.486907958984375,0.712799072265625
-0.9067840576171875,0.195526123046875,0.7956695556640625
-1.5098724365234375,0.04412841796875,0.6944732666015625
-1.61065673828125,0.0614166259765625,-0.024688720703125
-0.74530029296875,-0.2450714111328125,-0.5334625244140625
0.31243896484375,0.0887603759765625,-0.831268310546875
0.57342529296875,0.2530975341796875,-0.4222869873046875
0.803497314453125,0.2255706787109375,-0.67364501953125
0.5953826904296875,0.2379302978515625,-0.707611083984375
0.5987091064453125,0.109283447265625,-0.9432373046875
1.582611083984375,0.06744384765625,-0.5767822265625
2.5212249755859375,0.6528167724609375,-0.37744140625
-7.5415191650390625,0.6077880859375,4.1731109619140625
-0.4957733154296875,0.360137939453125,1.088714599609375
-0.8084716796875,-0.120819091796875,0.51708984375
-1.04351806640625,-0.061279296875,0.4722747802734375
-1.7486419677734375,-0.239990234375,0.2231903076171875
-1.278564453125,-0.0680999755859375,-0.204254150390625
0.2682342529296875,0.018341064453125,-0.5034027099609375
0.6338958740234375,0.0773773193359375,-0.68878173828125
0.9136810302734375,0.3977508544921875,-0.6090545654296875
0.576568603515625,0.2542724609375,-0.7139739990234375
0.4037933349609375,0.2657012939453125,-0.8440704345703125
0.484527587890625,0.257232666015625,-0.9667816162109375
1.2958221435546875,-0.21636962890625,-0.4351043701171875
2.4149017333984375,0.6355133056640625,0.3435821533203125
-6.4852142333984375,2.9161224365234375,3.09765625
-0.8761138916015625,0.203094482421875,0.1993560791015625
-0.9834747314453125,-0.0102386474609375,0.3440093994140625
-1.0853271484375,0.1622314453125,0.466094970703125
-1.6564483642578125,-0.08135986328125,0.4853363037109375
-1.593597412109375,-0.0301971435546875,-0.218536376953125
-0.3765716552734375,-0.12628173828125,-0.472320556640625
0.8364105224609375,0.358734130859375,-1.0845947265625
0.4922943115234375,-0.1043243408203125,0.2910614013671875
0.6144256591796875,0.520263671875,-0.9612884521484375
0.555877685546875,0.1936798095703125,-0.8443603515625
0.9381256103515625,-0.04833984375,-0.4952545166015625
2.121978759765625,0.1968536376953125,0.458282470703125
-1.1877288818359375,4.0466766357421875,-1.0354156494140625
-1.2412109375,0.619140625,-0.882080078125
-0.7887115478515625,0.2039947509765625,0.5106201171875
-1.098602294921875,0.130126953125,0.593170166015625
-1.3760833740234375,-0.0619354248046875,0.4813995361328125
-1.744537353515625,0.005615234375,0.259307861328125
-1.09930419921875,-0.0972442626953125,-0.1423187255859375
-0.1382904052734375,0.0235595703125,-0.871917724609375
0.6840362548828125,-0.062255859375,-0.3227691650390625
0.5968017578125,0.17425537109375,-0.5333404541015625
0.3866424560546875,0.2442779541015625,-0.81976318359375
0.3634796142578125,-0.0011749267578125,-0.9799957275390625
1.331146240234375,0.1018218994140625,-0.519805908203125
1.985809326171875,0.3610992431640625,-0.71038818359375
-6.0382232666015625,0.8636627197265625,3.7420501708984375
-1.148101806640625,0.336700439453125,0.6378631591796875
-0.9552764892578125,0.2101593017578125,0.5434417724609375
-1.1411590576171875,0.098114013671875,0.4382171630859375
-1.6629486083984375,-0.04833984375,0.40704345703125
-1.3032073974609375,-0.07891845703125,-0.076019287109375
-0.545867919921875,-0.1028289794921875,-0.4194488525390625
0.25811767578125,0.072265625,-0.8521270751953125
0.4552764892578125,0.135223388671875,-0.4445037841796875
0.639434814453125,0.2030181884765625,-0.7551727294921875
0.5165252685546875,0.1173095703125,-0.70452880859375
0.5455169677734375,0.1067047119140625,-0.89447021484375
1.711761474609375,0.0107879638671875,-0.47149658203125
2.255523681640625,2.806549072265625,-0.805084228515625
-5.7702178955078125,-0.560394287109375,1.0149383544921875
-0.430145263671875,0.427642822265625,0.4407958984375
-1.1603851318359375,0.119293212890625,0.592620849609375
-1.647705078125,0.041259765625,0.3710174560546875
