0.3329315185546875,-0.0165557861328125,-1.0410003662109375
0.2977447509765625,-0.111328125,-1.0389862060546875
0.0695953369140625,-0.2532958984375,-1.123687744140625
-0.056915283203125,-0.446136474609375,-0.761688232421875
0.16436767578125,-0.386505126953125,-0.8448944091796875
0.1194000244140625,-0.3375091552734375,-0.9372711181640625
0.0846405029296875,-0.2896881103515625,-0.96435546875
0.2706756591796875,-0.26922607421875,-0.906341552734375
0.168731689453125,-0.0647430419921875,-0.930145263671875
0.6374053955078125,-0.0013885498046875,-0.942626953125
0.622833251953125,0.112518310546875,-0.7729034423828125
1.124267578125,0.1619873046875,-0.2845001220703125
1.3237457275390625,-0.2497406005859375,0.0938262939453125
1.96539306640625,1.1578826904296875,-0.0094757080078125
-6.397979736328125,1.33721923828125,2.569091796875
-0.7435760498046875,0.4816741943359375,0.445709228515625
-0.9448394775390625,0.196929931640625,0.4849700927734375
-1.50054931640625,0.0990447998046875,0.2751312255859375
-1.922027587890625,0.210723876953125,0.147918701171875
-0.330810546875,0.0091400146484375,-0.589691162109375
0.931640625,0.2006988525390625,-0.153656005859375
0.8702545166015625,0.195098876953125,-0.460662841796875
0.5720367431640625,0.0189666748046875,-0.5305328369140625
0.4441986083984375,0.235137939453125,-0.9062652587890625
0.707611083984375,0.152374267578125,-1.126708984375
1.19195556640625,-0.0469512939453125,-0.72784423828125
3.3365478515625,1.131805419921875,0.738739013671875
-8.032135009765625,5.004058837890625,3.074432373046875
1.8053741455078125,0.77978515625,-0.199462890625
-0.700103759765625,0.2322845458984375,0.19830322265625
-1.37109375,0.1179046630859375,0.4981231689453125
-2.0132598876953125,0.2513427734375,0.232452392578125
-0.7936553955078125,0.1098785400390625,-0.299896240234375
0.638916015625,0.1473541259765625,-0.4026641845703125
0.8938751220703125,0.24761962890625,-0.4154510498046875
0.846343994140625,0.130859375,-0.60247802734375
0.441009521484375,-0.002288818359375,-0.8919830322265625
0.318939208984375,0.10986328125,-1.042083740234375
0.54791259765625,0.1431427001953125,-0.8425140380859375
2.0458526611328125,-0.1319580078125,-0.4129638671875
2.5776214599609375,1.35235595703125,0.806549072265625
-7.174591064453125,1.1309051513671875,2.5345001220703125
-0.628997802734375,0.1965179443359375,0.5269927978515625
-1.090789794921875,0.2604827880859375,0.5139007568359375
-1.63507080078125,0.141876220703125,0.3136444091796875
-1.2619476318359375,0.023529052734375,-0.2671356201171875
-0.3033905029296875,-0.1831207275390625,-0.494964599609375
0.813140869140625,0.094451904296875,-0.526397705078125
0.7082672119140625,0.17144775390625,-0.816070556640625
0.46588134765625,0.288055419921875,-0.85272216796875
0.4041595458984375,0.3195037841796875,-0.9021453857421875
0.3935089111328125,0.2938232421875,-0.9701995849609375
0.7024383544921875,0.1219940185546875,-0.9864501953125
1.9620513916015625,-0.3112640380859375,0.1666717529296875
0.958038330078125,2.06231689453125,-0.903106689453125
-2.485870361328125,-0.5165252685546875,-0.216033935546875
-0.910797119140625,0.135986328125,0.7969512939453125
-1.4105224609375,0.0598297119140625,0.34344482421875
-1.70147705078125,0.2685546875,0.0803070068359375
-1.1870880126953125,-0.0044403076171875,-0.1425628662109375
0.3352203369140625,-0.095703125,-0.6541595458984375
1.02215576171875,0.212677001953125,-0.379791259765625
0.611785888671875,0.1739349365234375,-0.4534759521484375
0.4781951904296875,0.1194610595703125,-0.665435791015625
0.472442626953125,0.1074371337890625,-0.8558502197265625
0.76336669921875,0.09942626953125,-0.9540863037109375
2.012603759765625,-0.0869293212890625,-0.06134033203125
0.6650238037109375,2.7845916748046875,-1.68505859375
-3.522186279296875,-0.8163299560546875,-0.9306182861328125
-0.9087982177734375,0.0385589599609375,0.0234832763671875
-1.4191131591796875,-0.0073699951171875,0.34564208984375
-1.6800537109375,0.0925140380859375,0.261962890625
-1.0501556396484375,-0.1091156005859375,-0.31756591796875
0.1578521728515625,0.08184814453125,-0.46417236328125
0.9371337890625,0.285736083984375,-0.82342529296875
0.6888580322265625,0.16998291015625,-0.6357574462890625
0.6090087890625,0.24713134765625,-0.6506195068359375
0.61932373046875,0.2634124755859375,-0.7306671142578125
0.6696319580078125,0.2958984375,-0.7563323974609375
1.51226806640625,-0.0517578125,-0.3870849609375
2.4122161865234375,1.0265960693359375,0.49481201171875
-6.788787841796875,2.0844268798828125,3.1043853759765625
-0.689544677734375,0.42266845703125,0.9740753173828125
-1.0374908447265625,0.154632568359375,0.72882080078125
-1.51422119140625,0.0243072509765625,0.598968505859375
-1.4969024658203125,0.0204315185546875,-0.013885498046875
-0.460906982421875,-0.3401031494140625,-0.4053192138671875
0.2852935791015625,-0.158416748046875,-0.55999755859375
0.9153594970703125,0.3069305419921875,-1.185943603515625
0.41253662109375,0.0281829833984375,-0.29833984375
0.3662567138671875,0.0464019775390625,-0.6683197021484375
0.9734344482421875,0.0655364990234375,-1.0752410888671875
2.0100555419921875,-0.15484619140625,0.202362060546875
-0.218170166015625,3.2102813720703125,-1.0766754150390625
-1.8842315673828125,0.226654052734375,-2.3195037841796875
-0.8700103759765625,0.154083251953125,-0.0230560302734375
-1.2359466552734375,0.1290435791015625,0.4903564453125
-1.4221954345703125,0.007354736328125,0.1711273193359375
-1.3545684814453125,0.0473175048828125,-0.050933837890625
-0.4944000244140625,-0.253570556640625,-0.3016510009765625
0.360870361328125,0.3402099609375,-1.3556976318359375
