0.110992431640625,-0.2498321533203125,-1.0316009521484375
0.1026458740234375,-0.249053955078125,-0.951751708984375
0.000701904296875,-0.2235260009765625,-0.97607421875
-0.0081329345703125,-0.04718017578125,-1.0952301025390625
-0.260894775390625,0.04144287109375,-1.15386962890625
0.0693511962890625,0.05950927734375,-0.918304443359375
0.586151123046875,0.1139068603515625,-0.8670806884765625
0.5461883544921875,0.154266357421875,-0.64398193359375
0.5821685791015625,0.2277984619140625,-0.713348388671875
0.6530914306640625,0.084930419921875,-0.8238372802734375
0.6959686279296875,0.0564422607421875,-0.7020263671875
1.3102874755859375,-0.117462158203125,-0.0674591064453125
2.25128173828125,0.246124267578125,1.2469482421875
-4.4946746826171875,-1.360687255859375,0.1729278564453125
-0.7806854248046875,0.473175048828125,0.507781982421875
-1.686279296875,0.0590972900390625,0.20220947265625
-1.372467041015625,-0.09735107421875,0.0660400390625
0.100433349609375,-0.1892547607421875,-0.5377655029296875
0.775115966796875,-0.240478515625,-0.509490966796875
0.6827392578125,0.04791259765625,-0.84619140625
0.6676483154296875,0.345123291015625,-0.629180908203125
0.53900146484375,0.1472930908203125,-0.9156951904296875
0.68109130859375,0.1270904541015625,-0.820343017578125
1.4000091552734375,-0.3230743408203125,0.0055084228515625
2.229705810546875,0.634368896484375,1.04339599609375
-4.838836669921875,-3.0717926025390625,2.4570770263671875
-1.2462158203125,0.1248931884765625,0.5661163330078125
-1.6326141357421875,-0.175872802734375,0.2021026611328125
-1.6125640869140625,-0.0390167236328125,0.0104827880859375
-0.3548583984375,-0.1038665771484375,-0.1575927734375
0.649383544921875,-0.07220458984375,-0.6278228759765625
0.6387176513671875,-0.2186737060546875,-0.725799560546875
0.7556915283203125,0.19830322265625,-0.877227783203125
0.6331787109375,0.1530609130859375,-0.7725830078125
0.4928741455078125,0.1735992431640625,-0.7816314697265625
0.5851898193359375,0.0749664306640625,-0.7784576416015625
2.1334686279296875,-0.5552825927734375,0.138885498046875
1.58599853515625,2.7649383544921875,-0.6004791259765625
-1.8606414794921875,0.90924072265625,-0.6959075927734375
-1.811309814453125,0.1317901611328125,0.7805633544921875
-1.7612152099609375,0.0221710205078125,-0.0460968017578125
-0.1279144287109375,-0.0245513916015625,-0.3223419189453125
0.9020843505859375,-0.010650634765625,-0.1326751708984375
0.8531494140625,-0.0910797119140625,-0.823760986328125
0.4666900634765625,0.1355133056640625,-0.7753143310546875
0.413665771484375,0.25335693359375,-1.048492431640625
0.437286376953125,0.2306976318359375,-0.9564208984375
0.626434326171875,0.0357208251953125,-0.811004638671875
1.8031768798828125,-0.1414337158203125,0.0323486328125
2.696502685546875,1.434844970703125,1.08489990234375
-6.7620849609375,-0.4626617431640625,-0.2527923583984375
-1.8009185791015625,0.3512115478515625,0.3702239990234375
-1.617340087890625,0.0056304931640625,-0.0601043701171875
0.2998809814453125,-0.0626678466796875,-0.3766937255859375
1.07965087890625,0.194580078125,-0.11053466796875
0.70867919921875,-0.21881103515625,-0.556304931640625
0.5197296142578125,0.181854248046875,-0.923370361328125
0.3995208740234375,0.15142822265625,-1.009918212890625
0.35455322265625,0.1534576416015625,-0.861114501953125
0.6217041015625,0.102447509765625,-0.8733367919921875
1.5225830078125,-0.17816162109375,-0.302520751953125
3.6622772216796875,1.2041778564453125,1.8206939697265625
-7.5137481689453125,-0.425811767578125,-1.100311279296875
-2.148834228515625,0.0451507568359375,-0.8935546875
-1.8558502197265625,0.288116455078125,-0.0446929931640625
0.4292449951171875,-0.3082427978515625,0.0607147216796875
0.963165283203125,0.085205078125,-0.577178955078125
0.5920257568359375,0.0526275634765625,-0.54937744140625
0.504119873046875,0.1889190673828125,-0.8770751953125
0.4046783447265625,0.2061004638671875,-1.098724365234375
1.10968017578125,-0.057952880859375,-0.7252960205078125
2.9198455810546875,0.5447998046875,1.048126220703125
-8.122940063476562,7.3042144775390625,4.4160614013671875
-3.341796875,3.133453369140625,1.4322509765625
2.4619903564453125,-0.279327392578125,1.2205352783203125
1.3103485107421875,0.7991943359375,-0.947509765625
0.35931396484375,-0.3656005859375,-0.9722137451171875
0.5563201904296875,0.1154632568359375,-1.1733551025390625
0.516204833984375,0.3111724853515625,-1.09234619140625
1.2862701416015625,-0.500823974609375,-0.644683837890625
2.589111328125,1.058837890625,0.7584075927734375
-7.064453125,7.8408203125,2.2651519775390625
-4.0924530029296875,2.9145050048828125,3.6915283203125
2.25213623046875,-0.513214111328125,0.5310821533203125
2.051788330078125,0.546783447265625,-1.12933349609375
0.625244140625,-0.2869110107421875,-1.799346923828125
0.29315185546875,-0.162750244140625,-1.4056243896484375
0.714111328125,0.16497802734375,-1.1453399658203125
2.971588134765625,-0.6030120849609375,0.9038543701171875
3.277069091796875,1.1550140380859375,3.1019134521484375
-5.14923095703125,-4.007476806640625,-1.781982421875
-0.2088623046875,1.0456085205078125,0.924041748046875
2.166778564453125,-1.428619384765625,0.3339996337890625
1.1911163330078125,0.05743408203125,-0.268951416015625
0.6622161865234375,0.20330810546875,-1.41766357421875
0.263763427734375,0.114105224609375,-1.000823974609375
1.05706787109375,-0.096405029296875,-0.487701416015625
2.51318359375,-0.42498779296875,0.8841094970703125
1.5490264892578125,2.9405975341796875,0.1764984130859375
-5.3453369140625,2.8043670654296875,-1.5712432861328125
0.45172119140625,0.17779541015625,0.77886962890625
