0.43006375432014465,-0.6855738162994385,0.02027810737490654
1.7375926971435547,-2.0062367916107178,-0.08686698973178864
1.2904666662216187,-1.0259699821472168,-0.31723281741142273
0.23225560784339905,1.0838074684143066,0.9767774343490601
-1.7654672861099243,1.7977615594863892,-1.185309886932373
2.1352710723876953,-0.7455407381057739,-0.8713673949241638
-0.26041826605796814,-2.203441619873047,-0.9258705973625183
-2.441361904144287,0.5712475180625916,-2.4622697830200195
-1.5012977123260498,3.185706853866577,-0.9964613914489746
0.03695455566048622,1.6101645231246948,-0.9942629337310791
0.013700099661946297,0.27856558561325073,-0.6615350842475891
0.033011745661497116,-0.37922054529190063,-0.09738301485776901
2.4281442165374756,-0.544314980506897,3.2731645107269287
6.809211730957031,-2.2259695529937744,7.910478591918945
21.076425552368164,-5.433270454406738,11.940796852111816
-0.4889230728149414,-1.6771906614303589,-1.7228697538375854
-0.34269797801971436,0.32909348607063293,-0.6333082318305969
-0.5219635963439941,0.599077045917511,-0.6998145580291748
-4.283134937286377,0.9310421943664551,-3.4085536003112793
-7.396420001983643,2.934636354446411,-4.139510631561279
-2.1735727787017822,3.813523054122925,-3.8686673641204834
-2.3659000396728516,2.9133217334747314,-4.795520782470703
-0.36737480759620667,0.2741873562335968,-2.8338260650634766
0.06816946715116501,0.36175820231437683,-0.8053327202796936
1.2927186489105225,-0.32959359884262085,1.4833364486694336
3.520429849624634,-2.6327128410339355,5.031780242919922
8.736299514770508,-3.515781879425049,10.589077949523926
4.074702739715576,4.655930995941162,7.856462478637695
0.9875331521034241,-0.5325294137001038,1.1504230499267578
-0.4913817048072815,0.16636954247951508,-0.13109943270683289
-2.32686448097229,0.36305996775627136,-1.4593685865402222
-5.3242716789245605,1.2502590417861938,-4.548893928527832
-5.4838738441467285,2.4619104862213135,-4.551526069641113
-5.374592304229736,3.6549227237701416,-4.875739574432373
-2.593975782394409,1.654685616493225,-4.530605792999268
0.1429145485162735,0.07059507071971893,-2.3738651275634766
-0.033251695334911346,0.9326776266098022,-0.7073334455490112
1.972327709197998,-1.7538812160491943,3.4300484657287598
9.537233352661133,-5.146281719207764,9.693747520446777
15.36217212677002,-0.5690818428993225,5.822895526885986
-4.0151472091674805,1.4881163835525513,-1.0339301824569702
-0.08441075682640076,0.031439948827028275,-0.43196791410446167
-0.39229002594947815,-0.03430923819541931,-0.009988185949623585
-3.121302366256714,0.44795888662338257,-2.5683512687683105
-5.676262378692627,0.9492251873016357,-4.398522853851318
-3.8654727935791016,0.6883863806724548,-3.4713964462280273
-3.166281223297119,1.3820765018463135,-3.5046865940093994
-3.1637730598449707,1.78920316696167,-3.1753766536712646
-1.0122560262680054,-0.2709236443042755,-1.8354442119598389
0.09963258355855942,0.11558971554040909,0.22079016268253326
6.9004740715026855,-1.5254673957824707,6.724253177642822
12.008838653564453,-5.50982666015625,12.55478572845459
1.1784617900848389,0.9933556318283081,0.8758681416511536
0.8497353196144104,0.21220999956130981,-0.19650161266326904
-0.5918284058570862,0.10038119554519653,0.015149125829339027
-1.6141395568847656,-0.07698585838079453,-1.171333909034729
-4.506042003631592,0.3764588534832001,-3.417891263961792
-4.696053504943848,2.181804656982422,-5.559349060058594
-3.547321319580078,2.377256393432617,-5.154876232147217
-2.4708433151245117,2.48525071144104,-6.074483871459961
-1.0749220848083496,0.8037518858909607,-3.508625030517578
0.5828143954277039,0.15581169724464417,0.12988555431365967
3.5956833362579346,-1.9740707874298096,6.491675853729248
7.022219181060791,-2.613858938217163,7.25722599029541
15.603477478027344,2.494288682937622,9.612848281860352
2.527279853820801,0.28807225823402405,0.42494863271713257
-0.2223728895187378,0.0428534559905529,-0.15452805161476135
-0.8301922678947449,0.07866551727056503,-0.6667658090591431
-3.227877378463745,0.8611581921577454,-3.117896556854248
-5.890486240386963,2.3127777576446533,-4.9320902824401855
-4.887734889984131,3.1234514713287354,-4.948523044586182
-3.483060836791992,1.452864408493042,-4.6547932624816895
-1.1868691444396973,0.9740327596664429,-3.202202558517456
-0.45511719584465027,0.5431133508682251,-1.454315185546875
-0.8572515845298767,0.6167729496955872,-0.435303270816803
0.3218297064304352,-0.41332632303237915,1.8091799020767212
7.550901889801025,-2.327637195587158,9.151298522949219
15.282622337341309,-8.185710906982422,12.86374568939209
-1.8280569314956665,-0.7985256910324097,-0.2554192543029785
0.722586989402771,0.41782093048095703,-0.14473775029182434
0.08903320133686066,0.12996572256088257,-0.2843438386917114
-1.6009970903396606,0.2254325896501541,-1.8598302602767944
-5.1536641120910645,0.9768826365470886,-3.8618712425231934
-6.841309070587158,3.0309031009674072,-4.772980690002441
-6.2046661376953125,4.077256679534912,-5.641071796417236
-2.862001657485962,2.1845996379852295,-4.355752944946289
-0.4561387598514557,1.4323207139968872,-2.0733413696289062
0.051248274743556976,0.10679089277982712,-0.2633224427700043
-0.3432779908180237,-0.2988958954811096,0.26983121037483215
4.350301742553711,-1.6810705661773682,5.464949131011963
8.141783714294434,-1.8998132944107056,9.73439884185791
16.067989349365234,-3.739455461502075,10.226738929748535
2.40700626373291,-0.5236429572105408,-0.9879989624023438
1.507431149482727,-0.3674347400665283,0.5326558947563171
0.22127486765384674,-0.09131766110658646,0.04104170948266983
-2.4220759868621826,0.20045720040798187,-2.530686378479004
-4.665004730224609,1.336085557937622,-4.644716739654541
-5.530529499053955,1.7037495374679565,-4.197056770324707
-5.0864949226379395,1.0396381616592407,-3.776512861251831
-2.456911325454712,2.0165610313415527,-3.46702241897583
-1.424639105796814,1.940631628036499,-4.210848808288574
