0.9166222214698792,-1.4475712776184082,0.15538638830184937
2.073145627975464,-3.083901882171631,-1.0205134153366089
-0.2407393753528595,-0.053653642535209656,-0.5563322305679321
0.04644739255309105,0.25750717520713806,-1.0927413702011108
0.6060888767242432,0.6747073531150818,-0.43740344047546387
0.3576774597167969,0.002727875951677561,-0.21196044981479645
-0.4391994774341583,0.5564749836921692,-0.8027260303497314
0.2249540239572525,-0.3280351161956787,-1.9516373872756958
-0.7402458786964417,1.4739984273910522,-0.5530091524124146
-2.887617349624634,2.131304979324341,-0.3928964138031006
0.15596775710582733,2.602851390838623,-0.5819904208183289
3.5572774410247803,-2.0982556343078613,5.1525187492370605
10.608625411987305,-6.750669956207275,10.693703651428223
2.435229539871216,8.34733772277832,3.9007866382598877
-0.1444980651140213,0.14301654696464539,0.06499071419239044
-0.022245384752750397,0.38495486974716187,0.07271601259708405
-0.8258598446846008,-0.03695082664489746,-0.9470509886741638
-5.575896739959717,1.030954360961914,-2.5694963932037354
-6.140427589416504,2.3477673530578613,-1.9499577283859253
-5.367945194244385,2.9823176860809326,-3.895709991455078
-3.602756977081299,1.2451887130737305,-4.22529935836792
-0.38841697573661804,1.6171175241470337,-2.096803903579712
0.24674879014492035,1.0010961294174194,-1.0968008041381836
0.12142709642648697,1.3335187435150146,-0.6534203886985779
2.455289363861084,0.16173909604549408,3.667060375213623
5.514461517333984,-6.542324542999268,12.557699203491211
-1.6245349645614624,1.8736238479614258,4.342553615570068
0.28123247623443604,0.5071771740913391,0.6263017058372498
-0.6874188780784607,0.43534055352211,-0.4346340000629425
-1.3411332368850708,0.28507915139198303,-1.2140328884124756
-4.005958080291748,0.22365626692771912,-3.209414005279541
-4.993338584899902,2.031874418258667,-5.976568222045898
-5.0653204917907715,2.9392008781433105,-3.7547221183776855
-2.710463762283325,0.3679998517036438,-3.1538190841674805
-2.4724416732788086,1.6919440031051636,-2.8659327030181885
0.15375493466854095,-0.38713520765304565,-0.1503911018371582
0.591007649898529,-0.14251559972763062,0.35103553533554077
8.709249496459961,-2.6601202487945557,7.606561660766602
28.24683952331543,-9.876551628112793,13.219613075256348
2.4735805988311768,-0.9074835777282715,-4.189458847045898
1.7574034929275513,0.3265637457370758,0.4793250560760498
-0.5460543036460876,0.07169575989246368,-0.8151193261146545
-3.3491628170013428,0.3514384627342224,-2.7683777809143066
-7.295633792877197,2.522522449493408,-3.612727403640747
-4.158463001251221,3.6814656257629395,-4.109894275665283
-3.6010727882385254,1.9313470125198364,-3.926786422729492
-3.86911940574646,1.5123119354248047,-3.271853446960449
1.3655773401260376,0.15487107634544373,-0.45837607979774475
0.42284446954727173,-0.22429008781909943,-0.29289260506629944
1.7265747785568237,-0.1474272757768631,1.4728777408599854
5.246631622314453,-0.7409102916717529,6.497901916503906
13.27243423461914,-4.707149505615234,13.025404930114746
-0.707798421382904,-1.2065621614456177,-1.5210734605789185
1.0551608800888062,0.5456300377845764,0.6833865642547607
-0.8416571617126465,-0.13537247478961945,-1.1323728561401367
-3.710470676422119,-0.2212652713060379,-3.4725723266601562
-6.783206462860107,1.9836392402648926,-5.715949058532715
-6.208362102508545,3.6810226440429688,-5.607826232910156
-3.1693716049194336,1.1825122833251953,-3.859926223754883
-0.5713053345680237,-0.2236887514591217,-1.546363353729248
-0.16939009726047516,0.28257283568382263,-1.2807303667068481
0.014625015668570995,0.7234466671943665,-0.5024900436401367
0.1496502161026001,0.22027164697647095,0.24266164004802704
6.39765739440918,-0.9732319712638855,6.997050762176514
8.176730155944824,-6.3767828941345215,9.52340030670166
-1.5847115516662598,0.813511312007904,-0.2035595178604126
1.1076606512069702,0.7122432589530945,0.4258546233177185
-0.20321810245513916,-0.12878194451332092,-0.5922185778617859
-2.80792498588562,0.5114126801490784,-2.9051084518432617
-4.875468730926514,1.514817714691162,-4.910021781921387
-5.995621204376221,2.9491958618164062,-5.4392242431640625
-3.840484857559204,1.4168834686279297,-4.824933052062988
-1.0943224430084229,-0.0355428121984005,-3.542597532272339
0.10260893404483795,1.3173339366912842,-1.3237050771713257
0.3255317509174347,1.5182071924209595,-0.14400909841060638
0.8006191849708557,-0.4519067406654358,0.6429411172866821
7.043619155883789,-1.8469551801681519,6.205502986907959
6.46639347076416,-3.634887456893921,10.23698902130127
-2.548351764678955,6.039453506469727,5.533126354217529
0.9243091940879822,0.4985480010509491,0.03780064359307289
0.3045811951160431,-0.020418455824255943,0.19374656677246094
-3.837568521499634,0.9728087782859802,-2.4680118560791016
-7.154554843902588,3.211963415145874,-5.359014511108398
-4.779613971710205,3.1117141246795654,-4.5554094314575195
-2.3328635692596436,0.5589810013771057,-2.7193360328674316
-1.8819637298583984,-0.09177279472351074,-3.097153425216675
0.05973523482680321,0.18119721114635468,-1.5888354778289795
0.20867066085338593,0.695086658000946,-0.7616510391235352
3.5778720378875732,-0.126102015376091,2.7084243297576904
4.4351983070373535,0.7407803535461426,5.287755966186523
14.17971134185791,-5.325704097747803,11.573003768920898
-1.5805584192276,0.5434179902076721,1.5855411291122437
4.376034736633301,-0.737390398979187,2.178291082382202
0.725287139415741,-0.1723209023475647,-0.24325419962406158
-2.8837082386016846,-0.07939335703849792,-2.8357200622558594
-6.126681804656982,1.7185271978378296,-5.4148383140563965
-6.3963494300842285,3.5879578590393066,-6.035626411437988
-3.78351092338562,1.9720726013183594,-4.872065544128418
0.4465892016887665,-0.6157286763191223,-1.7697017192840576
0.15235064923763275,0.8775174021720886,-2.03459095954895
-0.1834808737039566,0.7484004497528076,-0.9897382259368896
