0.9289883375167847,-0.5456436276435852,-0.11034834384918213
2.4739646911621094,-2.2373099327087402,-1.143393635749817
0.7088061571121216,-0.26426228880882263,-0.9418734908103943
-0.721540629863739,1.191522240638733,-0.8967073559761047
-0.23743438720703125,0.728113055229187,0.8441759943962097
-0.1052771508693695,0.6559730768203735,-0.11308394372463226
-0.855889081954956,0.8796732425689697,-1.4356491565704346
-0.29853448271751404,-1.183287262916565,-1.6579577922821045
-0.6232710480690002,2.6088366508483887,-0.9492622017860413
-0.29389819502830505,0.2812678813934326,-1.600741982460022
0.6502174139022827,0.45651745796203613,-1.2057629823684692
3.1308023929595947,-1.9748774766921997,4.94041633605957
8.529627799987793,-4.138553142547607,8.092735290527344
21.586565017700195,-2.5194356441497803,8.966591835021973
0.8666477203369141,1.1191582679748535,-1.9916175603866577
-0.14657612144947052,0.35471999645233154,-0.25449860095977783
-1.5640116930007935,0.44437000155448914,-1.5055757761001587
-6.071589469909668,1.6333454847335815,-4.751836776733398
-9.025973320007324,5.314786911010742,-6.843911170959473
-4.069372653961182,4.224574089050293,-6.900813102722168
-0.4649735391139984,0.36309510469436646,-3.1401705741882324
0.8958935141563416,1.2408252954483032,-0.5207254886627197
-0.8409144282341003,0.322965532541275,-0.3757206201553345
-0.5708112716674805,-0.07075406610965729,0.20329426229000092
1.286857008934021,-0.9459518790245056,2.217837333679199
11.182926177978516,-4.868491172790527,8.45815372467041
24.524667739868164,-1.6892465353012085,7.68245792388916
-3.9834649562835693,3.3720626831054688,-8.943031311035156
-1.2900978326797485,0.5894259810447693,-1.0769461393356323
-1.0611543655395508,-0.07652566581964493,-0.9986883401870728
-4.789193630218506,0.8008759021759033,-4.150033473968506
-8.517291069030762,3.058537483215332,-6.478378772735596
-6.466226577758789,4.0532073974609375,-6.646317958831787
-2.216259717941284,0.5809909701347351,-4.477165222167969
0.1053762212395668,-0.9681307077407837,-1.846941590309143
0.36776256561279297,-0.009050220251083374,-0.41068580746650696
-0.22736018896102905,0.3350786566734314,-0.14627651870250702
0.07934888452291489,0.09374327212572098,0.3617917597293854
2.9739036560058594,-1.8861817121505737,3.5727784633636475
11.074823379516602,-1.7398148775100708,10.83835506439209
19.537918090820312,-8.507427215576172,9.272294044494629
2.9052910804748535,-1.936734676361084,-0.6579182147979736
0.33414867520332336,0.38723480701446533,-0.196280837059021
-1.373850703239441,0.8358996510505676,-1.5806516408920288
-5.2396559715271,2.463981866836548,-5.05729341506958
-6.494674205780029,3.9304957389831543,-5.742527008056641
-5.413438320159912,3.8279201984405518,-6.2463507652282715
-1.9302146434783936,-0.2801443040370941,-4.355978012084961
-0.18944476544857025,0.7868354916572571,-1.4150056838989258
-0.007849667221307755,0.6479763984680176,-0.052440039813518524
-0.17208734154701233,0.4480323791503906,0.3711272180080414
0.22702009975910187,0.20497871935367584,0.9696963429450989
6.1267008781433105,-3.5690035820007324,5.5363945960998535
8.384359359741211,-4.726499080657959,8.679583549499512
2.7380189895629883,2.982182741165161,8.180926322937012
1.2024768590927124,0.06902167946100235,-0.09650123864412308
0.2353813648223877,0.33830881118774414,0.1480986475944519
-3.5871710777282715,1.0697078704833984,-2.9502997398376465
-7.0865478515625,3.5420923233032227,-5.531359672546387
-7.76224946975708,6.7433295249938965,-6.993771076202393
-1.7743028402328491,2.1121418476104736,-5.365075588226318
0.735673189163208,0.2881993055343628,-1.3694605827331543
0.20637767016887665,0.4666425585746765,-0.3776008188724518
0.24096174538135529,0.13399001955986023,-0.06064337491989136
-0.08694501966238022,0.4204193949699402,0.1966872215270996
4.13905668258667,-2.8129026889801025,4.310539245605469
8.19612979888916,-5.316990375518799,8.539340019226074
5.263312339782715,2.7675609588623047,9.374229431152344
-0.4825890064239502,0.6241605281829834,0.6091565489768982
0.14374545216560364,0.4879494309425354,0.041185785084962845
-3.018933057785034,1.0671110153198242,-3.042698621749878
-6.868354320526123,2.965453624725342,-5.9974284172058105
-7.500555515289307,5.291986465454102,-6.756486415863037
-4.091493606567383,2.7793331146240234,-5.884592056274414
-0.24088717997074127,0.9477494955062866,-1.8002939224243164
-0.015134477987885475,0.5870059728622437,-1.1144224405288696
-0.24815627932548523,0.4691997170448303,-0.6231575608253479
-0.11362483352422714,0.6905547380447388,0.09222234040498734
1.8428813219070435,-1.097150444984436,2.7779252529144287
10.921562194824219,-7.8787150382995605,8.67994213104248
23.710371017456055,-4.081023693084717,6.036725044250488
4.370295524597168,-0.09814627468585968,-1.1327052116394043
0.8964844942092896,0.25405359268188477,0.11091773211956024
-0.8144697546958923,0.1152336448431015,-1.2568259239196777
-6.24447774887085,2.2223381996154785,-4.4674763679504395
-5.3505473136901855,2.5782527923583984,-4.6436872482299805
-5.596658706665039,2.70654034614563,-4.317887783050537
-6.15992546081543,3.125065803527832,-4.788613319396973
1.4703706502914429,1.0137256383895874,-0.5179038643836975
0.4243917465209961,0.27472424507141113,0.010965299792587757
-0.026136528700590134,-0.13658367097377777,0.13763083517551422
5.317167282104492,-3.393364429473877,5.7994794845581055
8.541094779968262,-8.013049125671387,10.025923728942871
-8.27644157409668,2.2447588443756104,3.2518434524536133
-2.1186437606811523,1.6772735118865967,-0.5640692114830017
-0.29037484526634216,0.11380060017108917,-0.07183876633644104
-2.5328829288482666,0.9574050903320312,-1.8432714939117432
-5.25644588470459,2.1131343841552734,-4.5996198654174805
-6.138469696044922,3.6525394916534424,-5.022465229034424
-10.476160049438477,4.632203102111816,-5.20903205871582
1.816153883934021,0.8837358951568604,-2.768890380859375
