1.8262221813201904,-1.0627893209457397,-0.0413287989795208
0.11804727464914322,0.3273778557777405,-0.18613338470458984
0.7706114649772644,0.6049013733863831,-0.7149969339370728
-1.2028154134750366,0.18035300076007843,-1.2577321529388428
-1.0986697673797607,-0.32077082991600037,-1.6811574697494507
-0.3321864604949951,-0.3476008474826813,-1.556820273399353
0.7136867046356201,-0.301451176404953,-0.44743821024894714
-0.6653130054473877,0.952416181564331,-1.2488890886306763
-0.48642051219940186,-1.1708627939224243,-0.06815561652183533
2.088484287261963,-1.6904542446136475,1.9155303239822388
6.888699054718018,-1.3494458198547363,7.115370750427246
23.53351402282715,-9.659683227539062,11.414477348327637
2.0200624465942383,-0.4504241645336151,-4.533550262451172
0.7131322026252747,-0.04234825447201729,-0.4599548280239105
-1.5431993007659912,0.47003301978111267,-0.9841911196708679
-4.1427154541015625,1.751089096069336,-3.5262746810913086
-5.7429046630859375,1.9286301136016846,-3.9031336307525635
-4.1940107345581055,2.9816384315490723,-4.573728084564209
-3.333556890487671,2.5278639793395996,-6.360405445098877
-0.8111211061477661,-0.4786086678504944,-2.9351017475128174
-1.179581642150879,0.2757444977760315,-1.7921724319458008
-0.6303390860557556,0.38689684867858887,0.12262711673974991
0.8077594041824341,-1.1225059032440186,1.7148795127868652
9.247262954711914,-5.33172082901001,8.002962112426758
19.49201202392578,-8.42465877532959,13.440513610839844
3.909632682800293,1.63856041431427,-3.4416065216064453
2.969236135482788,0.1664600819349289,0.601624071598053
0.20638112723827362,-0.011051852256059647,-0.23296533524990082
-2.6184465885162354,0.8610822558403015,-2.184666395187378
-5.640949249267578,1.9053404331207275,-5.139883518218994
-4.616050720214844,1.3456475734710693,-4.35471248626709
-5.617887020111084,2.4202051162719727,-6.148294925689697
-0.777504563331604,0.5549958348274231,-3.552563190460205
-0.07212293148040771,-0.05944761261343956,-1.350454330444336
-1.8367643356323242,0.7812311053276062,-0.617845356464386
0.12438160926103592,-0.47256729006767273,1.1796543598175049
4.69437313079834,-3.442551612854004,4.728849411010742
7.12177848815918,-4.824545383453369,6.513627052307129
9.136980056762695,0.13955283164978027,11.398715019226074
-2.4642045497894287,2.743844509124756,1.5397372245788574
-1.2488209009170532,0.3681260943412781,-0.6260918378829956
-1.6070020198822021,-0.18011464178562164,-1.3264158964157104
-5.152635097503662,1.933707356452942,-3.9078598022460938
-5.023534774780273,2.0924336910247803,-4.597222805023193
-5.408694267272949,2.250701427459717,-4.567625522613525
-3.5143837928771973,2.2818877696990967,-3.6491739749908447
-1.3921490907669067,0.36233052611351013,-3.482205867767334
-0.1263131946325302,0.8585869073867798,-1.7187389135360718
-0.607897937297821,0.39342984557151794,-0.8019073605537415
0.43187418580055237,0.04015674069523811,1.1006077527999878
7.419887542724609,-4.726554870605469,6.964933395385742
6.284491062164307,-1.3848259449005127,4.513886451721191
10.812272071838379,0.4454387128353119,9.052008628845215
-2.7833375930786133,0.7341293692588806,0.0951041430234909
-1.429061770439148,1.0097063779830933,-0.5166465640068054
-4.908943176269531,1.9632594585418701,-3.7602767944335938
-5.40117073059082,3.1523594856262207,-5.1946563720703125
-6.956826210021973,6.777160167694092,-6.10367488861084
-0.8025925755500793,2.7110345363616943,-4.552001476287842
0.6218811273574829,0.39431828260421753,-1.7444250583648682
-0.6077935695648193,-0.31102898716926575,-1.167592167854309
-0.10426062345504761,-0.2626446783542633,-0.16626140475273132
0.5030801892280579,-0.055041149258613586,0.9649196863174438
1.1619664430618286,-1.8490668535232544,1.8797298669815063
12.36734676361084,-7.646933555603027,7.430144786834717
23.948514938354492,-2.191906452178955,3.5660157203674316
3.5065650939941406,-0.5751277208328247,-3.6633293628692627
1.0656967163085938,0.31421172618865967,-0.047986168414354324
-1.7903140783309937,0.44473379850387573,-1.6303099393844604
-6.188652992248535,2.259458303451538,-4.247866630554199
-3.4385712146759033,-0.08001760393381119,-3.1073243618011475
-4.36256742477417,0.6602413058280945,-3.0001401901245117
-5.6227335929870605,2.587297201156616,-4.463148593902588
-0.9052500128746033,1.1490600109100342,-2.2977781295776367
-0.5972421169281006,0.40565961599349976,-0.3660839796066284
-0.6431137323379517,0.19918447732925415,-0.0330522246658802
0.04796592891216278,-0.5136750340461731,1.5354615449905396
7.736651420593262,-4.525539875030518,6.510343074798584
15.591922760009766,-7.777390956878662,8.576224327087402
-0.480807900428772,0.012946957722306252,-3.0520918369293213
2.4225709438323975,-0.4633482098579407,0.06651724129915237
-0.8144164681434631,0.12376482039690018,-1.1934239864349365
-4.5576910972595215,1.9798773527145386,-4.172463417053223
-5.2639641761779785,3.06056547164917,-4.750075817108154
-6.315188884735107,4.268235683441162,-5.862668037414551
-1.8946774005889893,3.2658305168151855,-4.292811870574951
0.49510881304740906,1.1557024717330933,-1.7666702270507812
-0.016288692131638527,0.7101420164108276,-1.1402018070220947
-1.32869553565979,0.8573905825614929,-0.06413397938013077
0.3049825429916382,-1.0727838277816772,2.760880708694458
10.267328262329102,-6.6367506980896,10.218589782714844
7.0517659187316895,8.700481414794922,12.60908317565918
-0.16064080595970154,1.6156439781188965,1.3304086923599243
-0.16722707450389862,0.7901146411895752,0.7199442982673645
-3.0916309356689453,1.019075870513916,-2.041166305541992
-5.563281536102295,0.6998100280761719,-3.6966359615325928
-5.84655237197876,1.2639559507369995,-3.493467330932617
-3.9462034702301025,2.5558552742004395,-4.0833587646484375
-4.251928329467773,1.582679033279419,-4.063776969909668
0.051532432436943054,0.6441829800605774,-1.4525463581085205
0.5471166372299194,0.5247138142585754,-0.2151983231306076
