0.1760101318359375,0.052520751953125,-1.111907958984375
0.064453125,-0.00238037109375,-1.1059417724609375
-0.1382293701171875,-0.0825958251953125,-1.145263671875
-0.290069580078125,-0.430572509765625,-0.789154052734375
0.0890655517578125,-0.359832763671875,-0.9427642822265625
0.3163909912109375,-0.211639404296875,-1.0377197265625
0.1789703369140625,-0.2044677734375,-0.7581024169921875
-0.2299346923828125,-0.2106781005859375,-0.8351287841796875
0.0298309326171875,-0.1746673583984375,-1.041961669921875
0.31353759765625,0.0169219970703125,-1.0523681640625
0.0463714599609375,0.1550140380859375,-1.045166015625
0.706451416015625,-0.32586669921875,-0.9408416748046875
1.7213287353515625,0.0549468994140625,0.01348876953125
2.29443359375,1.1176910400390625,-0.8115386962890625
-6.5354156494140625,-0.2187347412109375,1.10479736328125
-0.5563507080078125,0.361328125,0.3860015869140625
-1.338531494140625,-0.0395050048828125,0.3433380126953125
-1.7564239501953125,0.0689697265625,0.170257568359375
-1.0233917236328125,0.2659454345703125,-0.330596923828125
0.16412353515625,0.3009185791015625,-0.721282958984375
0.8489837646484375,0.378631591796875,-0.59539794921875
0.59002685546875,0.1346893310546875,-0.6353607177734375
0.47454833984375,0.0607452392578125,-0.994537353515625
0.95245361328125,-0.099273681640625,-1.0171356201171875
2.0500640869140625,0.205535888671875,0.5917816162109375
-1.02349853515625,3.3868865966796875,-1.3693389892578125
-1.3382568359375,0.0112762451171875,-3.941802978515625
-0.7855072021484375,-0.09857177734375,0.184783935546875
-1.4039459228515625,-0.234130859375,0.3454132080078125
-1.3719329833984375,-0.2153167724609375,-0.006011962890625
-1.1684112548828125,-0.510650634765625,-0.2448883056640625
-0.6464691162109375,-0.4925537109375,-0.528717041015625
0.449066162109375,-0.2092437744140625,-0.8436126708984375
0.769439697265625,-0.007354736328125,-0.5525665283203125
0.5494537353515625,-0.1576080322265625,-0.5502166748046875
0.41522216796875,-0.2447509765625,-1.0841827392578125
0.7418365478515625,-0.185760498046875,-1.066192626953125
1.924957275390625,-0.0675506591796875,0.3961639404296875
1.5413360595703125,1.973846435546875,-0.59423828125
-4.2705535888671875,-1.5039520263671875,0.0927734375
-1.1076202392578125,0.1832122802734375,0.5596771240234375
-1.3380126953125,-0.0699310302734375,0.29669189453125
-1.70928955078125,0.0127716064453125,0.0484161376953125
-0.9511871337890625,-0.1536407470703125,-0.4239959716796875
-0.303253173828125,-0.31805419921875,-0.780914306640625
0.7289581298828125,0.0958404541015625,-1.0245819091796875
0.6235809326171875,0.168304443359375,-0.2631072998046875
0.5771636962890625,0.1477813720703125,-0.5813751220703125
0.5984954833984375,0.0213165283203125,-0.9542999267578125
1.7555389404296875,-0.0710601806640625,-0.1915283203125
2.6278839111328125,2.4957275390625,-0.4227142333984375
-4.2744903564453125,-0.9789276123046875,1.36236572265625
-1.031982421875,-0.0944976806640625,0.621551513671875
-1.4910430908203125,-0.0896148681640625,0.4798583984375
-1.40570068359375,-0.0559539794921875,0.1396484375
-1.2583465576171875,-0.107330322265625,-0.06158447265625
-0.61444091796875,-0.4173126220703125,-0.31353759765625
0.3952789306640625,-0.123443603515625,-0.871002197265625
0.8480987548828125,0.3276214599609375,-0.6036834716796875
0.678375244140625,0.140716552734375,-0.409393310546875
0.867340087890625,-0.0132904052734375,-0.501678466796875
1.6963958740234375,-0.0873565673828125,-0.3345489501953125
2.64764404296875,2.4790802001953125,0.0072174072265625
-4.3471832275390625,0.1081390380859375,-0.30181884765625
-1.0963287353515625,-0.002166748046875,0.461639404296875
-1.3083648681640625,-0.0431671142578125,0.48162841796875
-1.4334716796875,0.006195068359375,0.2780609130859375
-1.20001220703125,-0.1739654541015625,-0.0826568603515625
-0.786651611328125,-0.32891845703125,-0.064117431640625
-0.0126495361328125,-0.3079376220703125,-0.6470184326171875
0.5390167236328125,0.1419219970703125,-0.6341094970703125
0.757904052734375,0.315643310546875,-0.5797119140625
0.750579833984375,0.2003326416015625,-0.62603759765625
0.810455322265625,-0.21112060546875,-0.3914642333984375
1.8527679443359375,0.4072723388671875,0.962554931640625
-3.1343536376953125,3.7346343994140625,-1.2117462158203125
-1.6096649169921875,-0.1047515869140625,-1.4626617431640625
-0.7883453369140625,0.06103515625,0.1389617919921875
-1.2540283203125,0.0145263671875,0.418243408203125
-1.3819580078125,-0.075042724609375,0.35504150390625
-1.6052093505859375,-0.13995361328125,0.13189697265625
-0.89544677734375,-0.339996337890625,-0.2716522216796875
-0.0955047607421875,-0.3526153564453125,-0.589874267578125
0.490478515625,-0.134613037109375,-0.7617340087890625
0.475982666015625,-0.07403564453125,-0.7075958251953125
0.754119873046875,-0.1476898193359375,-0.7293853759765625
0.7987518310546875,-0.3074188232421875,-0.494384765625
1.448944091796875,-0.132904052734375,0.380462646484375
-4.2462310791015625,4.9890594482421875,-2.0019378662109375
0.8393402099609375,1.225738525390625,-0.276641845703125
-0.973907470703125,0.037567138671875,0.653411865234375
-1.359161376953125,0.0260009765625,0.3629913330078125
-1.277740478515625,-0.099822998046875,0.2784576416015625
-1.409820556640625,-0.1956787109375,-0.0966796875
-1.007171630859375,-0.32086181640625,-0.417205810546875
0.1171875,-0.058929443359375,-0.740631103515625
0.4544525146484375,-0.1975250244140625,-0.4378662109375
0.6949310302734375,0.253509521484375,-0.946563720703125
0.798980712890625,0.5257415771484375,-0.813201904296875
1.02032470703125,-0.0776214599609375,-0.335205078125
2.3568115234375,0.4670562744140625,0.7413177490234375
