0.866043210029602,-0.040338367223739624,-0.383706659078598
1.3086570501327515,-1.2792752981185913,0.47451725602149963
0.47025805711746216,-0.6163020730018616,-1.0619375705718994
-1.7524268627166748,1.2941505908966064,-0.19758658111095428
0.08723051100969315,0.6853693127632141,-0.4622288942337036
0.09784533828496933,-1.6041643619537354,-0.36949095129966736
-0.692926824092865,0.2739716172218323,-1.4805148839950562
-3.045114040374756,2.129265546798706,-2.833177328109741
-0.2718064785003662,0.7689177393913269,-1.4557541608810425
1.2129814624786377,0.489664226770401,1.8092901706695557
5.279235363006592,-2.4696340560913086,7.0719733238220215
12.081671714782715,-6.395482063293457,15.35937213897705
0.2883809208869934,-0.45990926027297974,0.3153129518032074
1.6653786897659302,-0.11776817589998245,0.4111148416996002
0.029532859101891518,-0.01715421862900257,-1.4119815826416016
-3.2203824520111084,0.21967723965644836,-4.293449878692627
-6.501965045928955,2.173403024673462,-6.449402809143066
-6.682414531707764,4.584636688232422,-5.7760419845581055
-0.45750898122787476,1.723127007484436,-1.885574221611023
0.28210386633872986,0.533403754234314,-1.9197646379470825
-0.28398990631103516,0.7829986214637756,-1.6138337850570679
0.3301326334476471,-0.08980871737003326,0.08338543772697449
3.6251797676086426,-1.8135002851486206,5.1886796951293945
7.404676914215088,-3.818614959716797,8.227209091186523
17.60933494567871,-3.137035608291626,9.24463176727295
3.8828978538513184,-1.5310070514678955,0.17613615095615387
0.22762170433998108,0.4490811228752136,-0.16774292290210724
-0.24807877838611603,0.1551288664340973,-0.5243154168128967
-3.2498221397399902,1.0215259790420532,-3.0769388675689697
-7.254793643951416,2.5700953006744385,-6.442866325378418
-9.081399917602539,5.857973575592041,-7.03970193862915
1.4056137800216675,0.7786718010902405,-2.3570730686187744
-0.49605369567871094,0.04675951600074768,-2.428755760192871
0.4016803205013275,0.1309923678636551,-1.229544997215271
0.9401171803474426,-0.04892519861459732,1.3509299755096436
7.252316951751709,-2.979241371154785,6.961848258972168
8.945067405700684,-2.9059574604034424,8.80783462524414
0.993444561958313,4.103619575500488,4.0279717445373535
0.8213010430335999,-0.0032373385038226843,0.01025636587291956
-0.14172624051570892,-0.16121099889278412,-0.24246829748153687
-2.4516451358795166,0.10848386585712433,-2.304682970046997
-4.5246405601501465,1.322348713874817,-5.030970096588135
-6.316463947296143,3.4054908752441406,-6.5019049644470215
-5.131216526031494,3.3342840671539307,-6.18943977355957
0.28838199377059937,0.12224096059799194,-1.9613890647888184
0.24375087022781372,0.29535120725631714,-1.2789742946624756
-0.3595874607563019,0.6379421353340149,-0.7833179831504822
1.6906648874282837,-0.40411579608917236,2.6788008213043213
8.678962707519531,-2.3669676780700684,8.616002082824707
8.76050853729248,-4.571189880371094,10.045822143554688
-5.750555515289307,1.6968919038772583,1.0997658967971802
-0.23478081822395325,0.631813108921051,-0.5115101337432861
0.12244841456413269,0.3565594553947449,-0.19917622208595276
-3.5162713527679443,1.0070704221725464,-2.8336856365203857
-9.664650917053223,6.007336139678955,-8.826634407043457
-3.4570279121398926,4.352334976196289,-5.398571491241455
-0.4991309940814972,0.6182440519332886,-3.2660982608795166
0.24991369247436523,-0.6550116539001465,-2.9008986949920654
0.7427257895469666,0.2568301856517792,-1.755051612854004
0.5027560591697693,0.1473902463912964,0.33425360918045044
-0.43458500504493713,-0.750234842300415,1.7177274227142334
8.103525161743164,-3.172577142715454,7.933056831359863
6.04760217666626,-6.94329309463501,12.792860984802246
1.5540181398391724,-0.339557021856308,2.1533610820770264
0.760388970375061,0.2977565824985504,0.051000066101551056
-0.649069607257843,0.3489542603492737,-0.48738908767700195
-3.399432420730591,1.5492603778839111,-3.4046008586883545
-5.309082984924316,2.1323766708374023,-4.992161273956299
-3.1369707584381104,-0.9702553749084473,-2.4833178520202637
-4.437466144561768,-0.7295218706130981,-1.515657663345337
-1.9076659679412842,0.8549168109893799,-3.7064743041992188
-1.9789677858352661,1.9914798736572266,-3.5237231254577637
-0.8630911111831665,3.2824344635009766,-1.182036280632019
3.2392051219940186,-0.11933039128780365,1.9702163934707642
6.256171226501465,-0.7285887002944946,7.895596027374268
22.133405685424805,-4.288331031799316,11.579571723937988
0.18721409142017365,-0.09328680485486984,-4.418488025665283
-0.1040014997124672,0.8288598656654358,0.10062967240810394
-0.3357495069503784,0.049622148275375366,-0.029884662479162216
-2.6435225009918213,-0.4049810469150543,-2.7743120193481445
-5.749912738800049,0.4180246889591217,-4.554361343383789
-6.103155612945557,2.6379308700561523,-4.582370281219482
-3.3262345790863037,2.5068511962890625,-3.25040864944458
-0.8121192455291748,0.29712435603141785,-2.2110595703125
0.234969362616539,0.2819629907608032,-2.236145257949829
1.5524265766143799,-0.388530433177948,-0.15977315604686737
3.836878776550293,-0.2905391454696655,3.467991352081299
5.428654670715332,-0.9040515422821045,6.991459846496582
14.204740524291992,2.896223545074463,8.505715370178223
-1.285285234451294,0.11173185706138611,-2.0616018772125244
-1.556149959564209,0.8770843744277954,-0.6570915579795837
-1.2570003271102905,-0.07974249869585037,-1.0903549194335938
-3.1514575481414795,0.29896673560142517,-4.148198127746582
-6.105020523071289,2.8631646633148193,-5.671324729919434
-4.755033493041992,2.0759425163269043,-4.430858135223389
-3.0399343967437744,1.1372653245925903,-3.6932201385498047
-0.6191327571868896,0.3934522271156311,-3.4726336002349854
0.7950723767280579,1.3482327461242676,-1.343354344367981
0.18474134802818298,0.2509478032588959,0.6681599617004395
2.3676843643188477,-0.9751774072647095,4.469005107879639
5.4721503257751465,-2.5635666847229004,10.6981782913208
