1.226550817489624,-0.680747926235199,0.1745624840259552
0.05421316996216774,0.08617376536130905,-0.09342262148857117
-0.12004517763853073,0.14912743866443634,-0.020299145951867104
1.90364408493042,-0.42214298248291016,-0.24040967226028442
0.6837580800056458,-0.25196778774261475,-0.5785669684410095
-0.9530636072158813,2.176016092300415,0.09973351657390594
-0.058342400938272476,1.9864922761917114,-1.6019539833068848
0.17948614060878754,-1.230292797088623,-1.9344810247421265
0.30914798378944397,-0.7308763265609741,-0.4275500178337097
0.24591761827468872,-0.43939095735549927,1.177170753479004
7.085978984832764,-4.336209774017334,8.039679527282715
10.763992309570312,-4.503770351409912,5.7685065269470215
-5.867815017700195,2.8951637744903564,1.4468128681182861
-2.1066813468933105,0.8086888194084167,-0.9259566068649292
-0.41851016879081726,0.16122856736183167,-0.20816971361637115
-4.416228294372559,0.6241586804389954,-3.3293774127960205
-7.201961994171143,1.797094702720642,-3.7011401653289795
-4.727790832519531,2.1194632053375244,-4.549021244049072
-3.427110433578491,3.7158303260803223,-4.8081583976745605
-1.4076238870620728,0.5648596882820129,-3.611787796020508
0.2719729244709015,0.2436976134777069,-0.8439637422561646
0.09605862200260162,-0.027383953332901,0.42196083068847656
2.794851541519165,-3.1344006061553955,3.309432029724121
9.782612800598145,-3.861171245574951,9.009827613830566
15.189037322998047,-5.0013747215271,8.156085968017578
1.8715680837631226,-0.30176278948783875,0.9492896199226379
0.18000757694244385,0.4124661386013031,-0.19480091333389282
-1.3174556493759155,0.35553812980651855,-1.3259795904159546
-4.417861461639404,0.7866075038909912,-4.617255687713623
-8.323651313781738,4.088878154754639,-7.125335216522217
-4.793710231781006,2.783719539642334,-7.3949666023254395
0.26073598861694336,-0.9605110883712769,-2.969278335571289
0.4076915979385376,-0.6577059626579285,-1.611810326576233
0.2316659837961197,0.44639986753463745,-0.16335110366344452
-0.16256654262542725,0.3620588779449463,0.3751424551010132
-0.03777720779180527,-0.3676706850528717,1.3095340728759766
9.372187614440918,-4.3705973625183105,8.873754501342773
17.43044662475586,-4.24741792678833,10.818047523498535
-0.6571243405342102,2.738295316696167,-8.471903800964355
-8.306251525878906,3.37538480758667,-6.853710174560547
-6.669288158416748,4.85796594619751,-8.221861839294434
-1.6217516660690308,1.3846421241760254,-7.340050220489502
-0.0017646105261519551,-0.11547865718603134,-2.1022157669067383
0.399661660194397,0.3936096131801605,-0.7452787160873413
0.4108477234840393,-0.9297441244125366,0.16802255809307098
0.3963875472545624,-0.21023020148277283,0.1546521633863449
-0.33385226130485535,-0.06869171559810638,0.9048848748207092
4.601309776306152,-2.3585169315338135,6.552419185638428
9.768728256225586,-3.5446410179138184,10.168500900268555
-3.5799808502197266,6.478539943695068,7.518652439117432
0.8859540820121765,2.051067590713501,0.09829221665859222
-2.0450403690338135,0.5822231769561768,-1.4460445642471313
-5.203697204589844,1.81069016456604,-4.683849334716797
-6.744021892547607,5.046093463897705,-6.750070571899414
-3.296464204788208,2.74680757522583,-4.880866527557373
-1.6574316024780273,0.20451265573501587,-3.6130361557006836
-0.14673298597335815,0.35863351821899414,-1.4758164882659912
0.0584353469312191,-0.6832877397537231,0.5328236818313599
6.378911018371582,-4.113819122314453,5.876648426055908
10.204557418823242,-5.954959869384766,7.462608337402344
-14.024628639221191,2.6335608959198,0.08789656311273575
1.9961297512054443,-0.6049618124961853,-0.3215111792087555
-0.9235741496086121,-0.37715208530426025,-0.23407082259655
-4.217049598693848,1.0006366968154907,-3.4084043502807617
-6.4660749435424805,1.865233302116394,-4.504294395446777
-4.981940269470215,2.813708782196045,-5.048985958099365
-2.7965781688690186,1.8473304510116577,-4.688055992126465
0.0981753021478653,-0.014268950559198856,-2.1570792198181152
-0.32561084628105164,-0.10603402554988861,-0.656100869178772
0.44989871978759766,-0.7385374307632446,2.050790548324585
6.074577331542969,-2.0688815116882324,7.2409586906433105
13.097559928894043,-6.409457206726074,10.818333625793457
-2.6119518280029297,1.5241976976394653,-3.433906316757202
2.0378620624542236,-0.08676499128341675,-0.3808980882167816
-0.23469239473342896,-0.3724564015865326,-0.9356520771980286
-4.5821099281311035,1.4009300470352173,-4.345970630645752
-6.50710916519165,3.013277530670166,-5.46413516998291
-5.305666446685791,3.1215033531188965,-5.268312931060791
-0.1361543834209442,0.8068432807922363,-3.2558889389038086
-1.3345917463302612,1.1620903015136719,-3.207540512084961
0.5486015677452087,0.36877697706222534,0.024398017674684525
1.8466297388076782,-2.177480936050415,3.6402266025543213
6.637164115905762,-4.567043304443359,7.907804489135742
16.2969913482666,-9.6646728515625,8.364612579345703
3.152965545654297,-0.18891079723834991,-2.4488179683685303
0.04146381840109825,0.18449288606643677,-0.05561079829931259
-2.0759830474853516,0.3533543348312378,-1.3553732633590698
-4.258602142333984,1.2667649984359741,-3.9570558071136475
-6.711148738861084,1.8641842603683472,-4.966979503631592
-5.443317890167236,2.4455950260162354,-3.8134639263153076
-2.9933273792266846,2.0802576541900635,-4.80169153213501
-2.3360402584075928,2.0540902614593506,-4.114457130432129
-0.8475233316421509,0.5040498375892639,-0.11368662118911743
1.805526852607727,-0.8146995902061462,4.927343368530273
10.332717895507812,-3.167846441268921,10.490884780883789
19.16863250732422,-4.230340957641602,9.359386444091797
-0.32585665583610535,0.13991928100585938,-6.659556865692139
-0.7173642516136169,0.10512188822031021,-0.6509940028190613
-1.52750825881958,-0.20556408166885376,-0.5742350220680237
-2.921797752380371,0.5319603085517883,-2.4167938232421875
-4.789795398712158,0.9489340782165527,-4.280214786529541
