1.4377306699752808,0.017524931579828262,-0.15465588867664337
1.8079359531402588,-1.1189894676208496,-0.33768749237060547
-0.22412604093551636,0.3221689760684967,-1.2955213785171509
-2.5696346759796143,0.9410508871078491,-2.125570297241211
-2.3180689811706543,-1.0999022722244263,-2.8857693672180176
0.4060596227645874,0.22869016230106354,-2.651042938232422
0.8729681968688965,0.08042000979185104,-0.5938572287559509
0.14854393899440765,0.8220946788787842,-0.12508654594421387
-0.8029894232749939,-0.18474268913269043,0.025164742022752762
2.29223370552063,-1.98328697681427,3.281315803527832
12.663020133972168,-4.466348648071289,9.218533515930176
23.151472091674805,-7.272130012512207,12.856382369995117
1.9891771078109741,-0.10367260128259659,-0.18597546219825745
0.026985811069607735,0.3415738344192505,-0.502397894859314
-1.5998303890228271,0.9369314908981323,-1.6408555507659912
-5.850923538208008,2.25986385345459,-5.326290130615234
-7.710052490234375,5.691977024078369,-6.982851982116699
-6.138813018798828,4.308810710906982,-5.791184425354004
-1.0906778573989868,0.8828184604644775,-4.351808547973633
0.5202721953392029,0.3437381982803345,-1.5555377006530762
-0.4513208568096161,-0.14532630145549774,-0.5098155736923218
0.03110572136938572,-0.24490082263946533,1.4039345979690552
4.829601764678955,-2.00077486038208,4.612666130065918
19.582176208496094,-8.777740478515625,13.354086875915527
-4.535516738891602,1.1205312013626099,-1.1509103775024414
1.6720627546310425,-0.012721920385956764,0.26581302285194397
0.014818893745541573,-0.5272201299667358,0.06586050242185593
-1.9679557085037231,-0.15333949029445648,-1.501977562904358
-5.148015975952148,1.5749945640563965,-4.090085029602051
-7.633473873138428,3.531820058822632,-5.102558135986328
-5.443278789520264,2.3616652488708496,-3.792909860610962
-1.8609815835952759,0.15612941980361938,-3.6108686923980713
-1.499419927597046,0.6522334218025208,-2.356661081314087
-0.4441947638988495,0.6569672226905823,-1.2390823364257812
-0.6944184303283691,0.6284716725349426,-0.4290195405483246
-1.0175269842147827,0.10276605933904648,0.6699994206428528
2.642998218536377,-1.4828914403915405,3.8366074562072754
18.932754516601562,-6.772441864013672,12.057615280151367
-1.9023308753967285,9.242720603942871,11.542556762695312
1.320913553237915,1.3528355360031128,0.325473427772522
0.3962509334087372,0.4377046227455139,0.3769283592700958
-1.5208686590194702,-0.003242664970457554,-1.3026732206344604
-5.746452808380127,0.4106099009513855,-3.5147504806518555
-7.2130632400512695,2.2018699645996094,-3.7002804279327393
-5.522894382476807,4.036949157714844,-4.58497953414917
-3.878816843032837,2.227908134460449,-4.418544769287109
-1.2141095399856567,0.3705309331417084,-2.991863250732422
0.5520210862159729,-0.006433664355427027,-0.527214527130127
0.4071083664894104,-0.18178364634513855,-0.30958661437034607
0.19312311708927155,-0.5079074501991272,0.38510772585868835
2.6495862007141113,-1.7354347705841064,3.2977242469787598
13.714889526367188,-4.750365734100342,9.47392463684082
3.4202516078948975,4.195235252380371,8.717325210571289
-2.1282777786254883,1.3349121809005737,0.008024370297789574
-0.38414686918258667,0.40228167176246643,0.16212286055088043
-1.0530234575271606,0.19979487359523773,-0.40219244360923767
-3.4809107780456543,1.0093854665756226,-2.630552053451538
-6.988980293273926,2.1197855472564697,-4.89668607711792
-7.075686454772949,2.1563611030578613,-3.536456823348999
-5.058603286743164,2.8384346961975098,-3.822011709213257
-1.9377151727676392,0.6303044557571411,-2.2890892028808594
0.4492694139480591,0.24761565029621124,-0.9347023963928223
-0.7079252004623413,0.15980164706707,-1.010319709777832
0.2072802186012268,-0.19586777687072754,0.5071598887443542
1.7223349809646606,-0.5157229900360107,2.074622869491577
10.978156089782715,-3.0237059593200684,6.754144668579102
20.835830688476562,-7.683773517608643,9.37587833404541
3.182236909866333,-1.392137885093689,-0.39904218912124634
-0.3810035288333893,0.7727774381637573,0.014509433880448341
-1.148036003112793,0.39080530405044556,-0.5563164949417114
-3.363105535507202,0.9953146576881409,-2.5651605129241943
-5.1443023681640625,2.0871129035949707,-4.161190032958984
-6.4609694480896,3.892695188522339,-5.160935878753662
-3.759070873260498,2.215177536010742,-4.757762908935547
-1.6480580568313599,0.6913997530937195,-2.5748162269592285
-0.7528708577156067,0.8813055157661438,-1.5548168420791626
-0.26186490058898926,0.3345681428909302,-0.18088988959789276
-0.35636529326438904,-0.37558692693710327,0.19606591761112213
4.880545139312744,-1.9128834009170532,4.294641017913818
14.382190704345703,-5.452680587768555,7.22331428527832
11.461629867553711,3.45855450630188,5.024825572967529
-1.4924272298812866,1.192840814590454,-0.7972582578659058
-1.0350346565246582,0.6822379231452942,0.49237319827079773
-1.4609789848327637,0.029027657583355904,-0.9024389982223511
-4.158205986022949,1.1760737895965576,-2.457534074783325
-6.74688720703125,3.5145645141601562,-3.8876662254333496
-6.858890533447266,4.558934211730957,-3.821760654449463
-0.5532584190368652,2.78412127494812,-3.7452845573425293
-1.6686259508132935,1.850236177444458,-3.196211576461792
-1.5600621700286865,0.3854672610759735,-1.2663564682006836
0.3214195668697357,0.16843216121196747,0.9848156571388245
-1.0150872468948364,-0.09121033549308777,0.38988199830055237
3.3934519290924072,-2.096721649169922,4.158960342407227
11.050267219543457,-4.869087219238281,8.043292045593262
11.649433135986328,-3.960756778717041,6.283816814422607
2.5421578884124756,0.6048778891563416,3.189377784729004
0.44324082136154175,-0.06137600913643837,-0.4506736993789673
-0.6029772162437439,0.16370797157287598,-0.33631089329719543
-4.289129734039307,0.30867713689804077,-2.3358349800109863
-6.775503158569336,2.089461326599121,-4.12180757522583
-4.5223164558410645,0.8747022151947021,-2.994170665740967
