-0.41536206007003784,0.44133666157722473,-0.2590366303920746
1.7355782985687256,-1.2359539270401,0.2044793665409088
1.005003809928894,-0.3778071999549866,-0.05131591856479645
0.7248415946960449,0.16017794609069824,-0.44558680057525635
-0.3644927442073822,2.821439027786255,-0.025296302512288094
-1.688594102859497,-0.3443262279033661,-1.5933176279067993
-0.8919166326522827,0.39308497309684753,-1.8218985795974731
-1.82789945602417,0.592444658279419,-1.415819525718689
1.934069037437439,-1.3546128273010254,1.172916293144226
9.241839408874512,-4.789072036743164,7.775660037994385
9.039480209350586,-8.438718795776367,8.373627662658691
2.8315694332122803,0.43391042947769165,1.7488371133804321
3.111140251159668,-0.905353307723999,0.7432986497879028
-0.015845809131860733,-0.2795983552932739,0.019353458657860756
-0.8834800124168396,-0.020558271557092667,-0.35647422075271606
-2.5326762199401855,0.08777140080928802,-1.9199026823043823
-4.688277244567871,0.8761445879936218,-4.042104721069336
-6.1912689208984375,2.9524948596954346,-2.8608250617980957
-3.307908535003662,2.5696189403533936,-3.0633318424224854
-3.0841221809387207,1.3095159530639648,-3.302405834197998
-1.4554215669631958,1.1710622310638428,-1.9977140426635742
-0.7653008699417114,1.4607588052749634,-1.1745426654815674
0.9700215458869934,0.5675244331359863,1.2910282611846924
8.433095932006836,-1.92405366897583,8.705327033996582
10.992574691772461,-7.492307186126709,9.920660972595215
3.411510944366455,-0.22660304605960846,-0.09244418144226074
0.16120938956737518,0.40320390462875366,0.12545005977153778
-0.5201004147529602,0.08936716616153717,-0.3189369738101959
-2.6393017768859863,0.1516297459602356,-2.629823923110962
-5.234899997711182,1.3762757778167725,-5.380363941192627
-6.751109600067139,3.675938844680786,-5.098820209503174
-3.6086463928222656,2.0414068698883057,-3.2442193031311035
-1.7644808292388916,2.6985602378845215,-2.823077917098999
-0.18146327137947083,0.1645796298980713,-1.434420108795166
0.7015450596809387,-0.10741247981786728,0.07635921984910965
4.945218563079834,-0.15302523970603943,4.72855806350708
5.948370933532715,-3.500783920288086,7.574279308319092
9.567420959472656,6.083424091339111,8.477763175964355
-0.642127275466919,-0.45131099224090576,-0.3799673020839691
-0.4598381817340851,-0.06375208497047424,-0.3568585216999054
-0.5014886856079102,-0.022119151428341866,-0.5556696057319641
-3.0549235343933105,0.5879250168800354,-3.32560396194458
-5.596096992492676,1.6722880601882935,-5.236721515655518
-5.7379326820373535,3.0259313583374023,-4.5982441902160645
-4.471324920654297,2.6587703227996826,-4.817142963409424
-0.2735806703567505,0.3533056080341339,-1.5882424116134644
-0.2540799379348755,0.5468873381614685,-1.5043981075286865
0.2780073881149292,0.3627758026123047,-0.13309574127197266
5.634408473968506,-2.4150071144104004,5.276422023773193
8.356696128845215,-5.4399847984313965,6.718589782714844
19.140335083007812,-3.324284315109253,5.849942207336426
-2.1772923469543457,0.08292470872402191,-1.6315547227859497
-1.3412153720855713,0.01495524775236845,-0.9957032203674316
-1.191147804260254,-0.3802586495876312,-0.7868629097938538
-2.405317783355713,0.8515217900276184,-2.178619146347046
-5.229317665100098,3.0720181465148926,-5.182642936706543
-5.158174991607666,3.277194023132324,-5.434367656707764
-3.918247699737549,2.639176607131958,-4.601426601409912
-1.2904216051101685,0.4624829590320587,-3.2217202186584473
-1.0964676141738892,0.8907213807106018,-2.7981319427490234
0.34563809633255005,0.7253515720367432,-0.41251832246780396
0.4164086580276489,0.388489693403244,1.2548823356628418
7.103111743927002,-1.1376211643218994,8.395687103271484
10.936769485473633,-7.622145175933838,12.114832878112793
2.8404600620269775,0.23528282344341278,1.4387186765670776
4.291790008544922,-0.8867663145065308,2.019347667694092
0.5164197087287903,-0.5216330885887146,-0.20188865065574646
-1.7162959575653076,-0.2682082951068878,-2.268653392791748
-4.531108856201172,0.2257886528968811,-4.2698259353637695
-5.51982307434082,2.9336559772491455,-5.371066093444824
-4.238525390625,3.7711942195892334,-5.308465003967285
-1.0356268882751465,-0.02286297082901001,-3.0960490703582764
-0.475459486246109,0.14285223186016083,-2.218553304672241
-0.25969576835632324,0.5161280632019043,-1.0435394048690796
0.5994658470153809,0.02496846579015255,1.503310203552246
6.106374740600586,-1.4688243865966797,7.009618759155273
15.386480331420898,-6.986815452575684,11.428780555725098
0.3374009430408478,-2.201758861541748,-2.215053081512451
2.406437635421753,0.4744000732898712,0.24741831421852112
0.14030571281909943,0.23657605051994324,0.11969257891178131
-1.621222734451294,0.710557758808136,-1.9538183212280273
-3.573892593383789,1.4650973081588745,-3.875091075897217
-3.8453316688537598,1.6272753477096558,-3.546800136566162
-4.714620590209961,3.019505262374878,-3.855451822280884
-6.032454967498779,4.053423881530762,-5.351128578186035
-0.35850515961647034,0.5132867693901062,-2.5275051593780518
-0.45143750309944153,0.7527509927749634,-0.8010037541389465
0.7122262120246887,-0.17863498628139496,1.0379384756088257
6.305004119873047,-4.15440034866333,6.074122905731201
9.373031616210938,-5.103193759918213,8.597699165344238
-0.08987369388341904,2.9493930339813232,6.519053936004639
-0.5810056328773499,0.8363694548606873,0.30471888184547424
0.2906765639781952,0.27052682638168335,0.4288272559642792
-1.0864839553833008,0.6731563210487366,-0.9633668065071106
-4.5313920974731445,1.7704601287841797,-3.1436121463775635
-5.639042854309082,2.6507678031921387,-4.504992485046387
-4.670651435852051,1.5282996892929077,-3.9517390727996826
-4.0949859619140625,2.4556798934936523,-3.871786117553711
-1.8229033946990967,2.5263144969940186,-3.4027326107025146
-0.457347571849823,1.1430667638778687,-1.2350372076034546
-0.04843943938612938,0.44992268085479736,0.1524001955986023
