0.1911163330078125,-0.0458984375,-1.04461669921875
0.103485107421875,-0.1698150634765625,-0.8625946044921875
0.1117401123046875,-0.1445465087890625,-0.986602783203125
0.02899169921875,-0.1261138916015625,-1.1762237548828125
-0.2038726806640625,-0.273712158203125,-0.89215087890625
0.0457611083984375,-0.4217376708984375,-0.908599853515625
0.26531982421875,-0.049957275390625,-1.0100250244140625
0.5604705810546875,-0.1280670166015625,-0.711578369140625
0.703369140625,-0.1464080810546875,-0.5516204833984375
0.874786376953125,-0.323974609375,-0.7367706298828125
1.40753173828125,-0.3923187255859375,-0.5089111328125
1.875579833984375,0.01116943359375,0.129180908203125
-5.859039306640625,3.9188690185546875,3.174072265625
-0.7854766845703125,0.429595947265625,0.2069549560546875
-0.795928955078125,0.23321533203125,0.5810546875
-1.6313323974609375,-0.0315704345703125,0.5396881103515625
-1.4610443115234375,-0.0037841796875,0.2266082763671875
-0.7818145751953125,-0.0980072021484375,0.035797119140625
-0.0928192138671875,-0.03167724609375,-0.630584716796875
0.571319580078125,-0.0191497802734375,-0.4297027587890625
0.682098388671875,0.1699676513671875,-0.67987060546875
0.6296844482421875,0.0519256591796875,-0.667877197265625
0.94403076171875,-0.13238525390625,-0.9019927978515625
1.79046630859375,-0.0605621337890625,-0.0960845947265625
1.998077392578125,1.5538787841796875,-0.4899139404296875
-4.2679443359375,-0.7294769287109375,-1.3873291015625
-1.4162445068359375,0.05029296875,0.43475341796875
-1.1817626953125,0.1122589111328125,0.2209320068359375
-1.71435546875,0.0613861083984375,0.1255645751953125
-1.51513671875,0.0108489990234375,-0.08563232421875
-0.027374267578125,0.040802001953125,-0.5563812255859375
0.873687744140625,0.010467529296875,-0.5746307373046875
0.7359771728515625,0.16387939453125,-0.7582244873046875
0.524749755859375,0.135467529296875,-0.8074188232421875
0.501373291015625,0.0142364501953125,-0.8597869873046875
0.590087890625,-0.0538787841796875,-0.7913360595703125
1.2126007080078125,-0.0450286865234375,-0.5308685302734375
3.359039306640625,1.4039154052734375,1.014190673828125
-8.013442993164062,-0.1558990478515625,1.845794677734375
-2.6960906982421875,0.2233123779296875,1.1145172119140625
-0.73638916015625,0.0523223876953125,-0.2476959228515625
0.5844268798828125,0.403717041015625,-0.2299652099609375
1.0474090576171875,0.3684234619140625,-0.1745452880859375
0.5976104736328125,-0.079254150390625,-0.6269683837890625
0.627899169921875,0.1372833251953125,-0.9524993896484375
0.4174041748046875,0.0650177001953125,-1.2765655517578125
0.4000091552734375,0.17401123046875,-0.9522857666015625
1.0457305908203125,0.0014495849609375,-0.56243896484375
2.414520263671875,0.8778076171875,0.6071929931640625
-2.4734344482421875,5.194854736328125,0.083526611328125
0.857879638671875,1.7060546875,0.127685546875
-1.016265869140625,0.022491455078125,0.1774749755859375
-1.859893798828125,0.1254119873046875,-0.154083251953125
-1.168243408203125,0.11468505859375,-0.494659423828125
0.2019195556640625,0.30975341796875,-0.50994873046875
0.6563720703125,0.3647308349609375,-0.5761566162109375
0.763275146484375,0.033843994140625,-0.563690185546875
0.691741943359375,-0.057952880859375,-0.76458740234375
0.9892578125,0.1365966796875,-0.9183349609375
2.1048431396484375,0.1770477294921875,0.597381591796875
-7.866943359375,7.545562744140625,1.969512939453125
0.2562713623046875,1.220489501953125,1.308502197265625
-0.9329986572265625,0.166290283203125,0.2905120849609375
-1.558868408203125,-0.0343475341796875,0.0598602294921875
-1.305755615234375,-0.05914306640625,-0.282562255859375
-0.61749267578125,-0.1122589111328125,-0.7688751220703125
0.123199462890625,0.136260986328125,-0.7252044677734375
0.7142486572265625,0.2412567138671875,-0.6331787109375
0.7980194091796875,-0.04156494140625,-0.4762115478515625
0.7410125732421875,-0.0359954833984375,-0.777984619140625
1.2212982177734375,-0.2025146484375,-0.4428863525390625
3.137664794921875,1.2162017822265625,0.589752197265625
-7.9999237060546875,2.3181915283203125,3.9960174560546875
-1.0706024169921875,0.35504150390625,1.2610015869140625
-1.200469970703125,0.147216796875,0.319793701171875
-1.5976104736328125,0.10992431640625,0.0821685791015625
-1.3514251708984375,0.00714111328125,-0.29583740234375
-0.333038330078125,0.0458831787109375,-0.5139617919921875
0.2671966552734375,-0.04559326171875,-0.7349700927734375
0.666290283203125,0.1881561279296875,-0.796417236328125
0.8361968994140625,0.0966339111328125,-0.6001129150390625
0.884674072265625,-0.200531005859375,-0.3541717529296875
1.2769317626953125,0.0985870361328125,-0.23724365234375
2.2530517578125,0.9610137939453125,0.209320068359375
-6.4313201904296875,0.358795166015625,0.7832183837890625
-0.834197998046875,0.3884735107421875,0.0142669677734375
-1.238922119140625,0.068145751953125,0.4175262451171875
-1.535675048828125,0.099639892578125,0.1581268310546875
-1.241668701171875,0.0866241455078125,-0.0945281982421875
-0.6211395263671875,-0.2462158203125,-0.4510345458984375
-0.0778656005859375,-0.2340545654296875,-0.71295166015625
0.602996826171875,0.0518035888671875,-0.705596923828125
0.8450775146484375,0.290283203125,-0.58843994140625
1.056488037109375,-0.0385894775390625,-0.5511932373046875
1.3881378173828125,0.13995361328125,-0.225799560546875
1.4227447509765625,1.6171112060546875,-0.2336273193359375
-5.4178009033203125,-1.039215087890625,-0.05780029296875
-0.3927001953125,0.3353118896484375,-0.0460662841796875
-1.1320953369140625,-0.0220184326171875,0.3296356201171875
-1.3822479248046875,-0.041900634765625,0.0160675048828125
-1.4865264892578125,-0.0750732421875,-0.110107421875
