0.18780517578125,-0.130706787109375,-0.9558868408203125
0.1265716552734375,-0.1062774658203125,-1.0868072509765625
-0.0838165283203125,-0.0428924560546875,-1.0150299072265625
0.1804962158203125,-0.335113525390625,-0.9824371337890625
0.3032379150390625,-0.11907958984375,-1.0006103515625
0.42840576171875,0.25152587890625,-0.8274383544921875
0.5529632568359375,0.338134765625,-0.6575927734375
0.4893035888671875,0.4661865234375,-0.686309814453125
0.5557708740234375,0.2333984375,-0.811492919921875
0.7941436767578125,0.2975006103515625,-0.885467529296875
1.23974609375,-0.1410675048828125,-0.2826385498046875
3.4191436767578125,1.3737335205078125,1.6179962158203125
-8.013198852539062,2.4272003173828125,3.594085693359375
-1.0930633544921875,0.1242828369140625,-0.13330078125
-0.9513397216796875,0.3129425048828125,0.2180633544921875
-1.6571502685546875,0.12493896484375,0.242706298828125
-1.6907501220703125,-0.043609619140625,-0.137786865234375
-0.1610870361328125,0.0713043212890625,-0.47509765625
0.6092987060546875,0.0764617919921875,-0.56951904296875
0.863494873046875,0.2936248779296875,-0.620635986328125
0.6866302490234375,0.208282470703125,-0.4929656982421875
0.5966949462890625,0.4280548095703125,-0.877655029296875
0.6056365966796875,0.171356201171875,-0.9107513427734375
2.20257568359375,0.23406982421875,0.1742095947265625
-3.522125244140625,4.51727294921875,0.0684051513671875
0.62249755859375,1.2239532470703125,0.8358001708984375
-0.9015045166015625,0.1409149169921875,0.494232177734375
-1.2010040283203125,0.16900634765625,0.440765380859375
-1.444366455078125,0.0322113037109375,0.303497314453125
-1.490570068359375,0.0093994140625,0.202056884765625
-0.3339385986328125,-0.1297760009765625,-0.2152557373046875
0.14801025390625,0.00250244140625,-0.8472900390625
0.418487548828125,0.1721343994140625,-0.8414154052734375
0.490814208984375,0.3804931640625,-0.9163055419921875
0.56201171875,0.1619110107421875,-0.7943572998046875
0.4876708984375,0.2070465087890625,-0.8224945068359375
0.564300537109375,0.2801513671875,-0.91912841796875
1.63763427734375,-0.1971282958984375,0.07476806640625
3.275390625,4.0037994384765625,1.1710205078125
-5.090545654296875,-1.53900146484375,-0.44879150390625
-0.96881103515625,0.1190948486328125,0.2643280029296875
-1.1878204345703125,0.190826416015625,0.5054931640625
-1.4783935546875,0.01214599609375,0.3655242919921875
-1.324798583984375,-0.0679168701171875,0.29058837890625
-0.7447509765625,-0.5840301513671875,-0.3165435791015625
0.2444610595703125,-0.1723785400390625,-0.54736328125
0.573455810546875,-0.0394134521484375,-0.606170654296875
0.693572998046875,0.2094268798828125,-0.8383636474609375
0.464569091796875,0.126007080078125,-0.8646240234375
0.544891357421875,0.1194000244140625,-0.7144622802734375
0.6593017578125,0.02398681640625,-0.723846435546875
1.8083953857421875,-0.1627349853515625,-0.4788665771484375
2.196044921875,2.01934814453125,0.115234375
-4.5037994384765625,-1.1902923583984375,-2.2769927978515625
-1.2318572998046875,-0.12152099609375,0.08966064453125
-1.0503082275390625,0.065673828125,0.3552703857421875
-1.318817138671875,0.0633392333984375,0.201263427734375
-1.6842041015625,-0.02545166015625,0.3500823974609375
-1.0467987060546875,-0.1407470703125,-0.1036834716796875
-0.30560302734375,-0.1849517822265625,-0.7466583251953125
0.519134521484375,-0.1248321533203125,-0.6459197998046875
0.5601348876953125,0.0801544189453125,-1.0947418212890625
0.2450714111328125,-0.1007080078125,-0.777313232421875
0.25286865234375,0.1422576904296875,-1.024017333984375
0.283905029296875,0.1003570556640625,-1.0541839599609375
0.831207275390625,-0.279876708984375,-0.61724853515625
3.3847503662109375,0.6197662353515625,1.1769561767578125
-7.89044189453125,0.771881103515625,2.76129150390625
-0.70819091796875,0.49072265625,0.01751708984375
-0.88067626953125,-0.007415771484375,0.1892852783203125
-1.391876220703125,-0.0293426513671875,0.2595062255859375
-1.5091400146484375,-0.0278778076171875,0.1793060302734375
-1.120452880859375,-0.32379150390625,-0.059356689453125
-0.0633392333984375,-0.2584075927734375,-0.590850830078125
0.462432861328125,-0.1215667724609375,-0.5848541259765625
0.5309600830078125,0.0541839599609375,-0.770904541015625
0.486663818359375,0.1147003173828125,-0.837432861328125
0.5610504150390625,0.0789031982421875,-0.7330780029296875
0.7598724365234375,0.0771331787109375,-1.071319580078125
1.5322418212890625,0.17486572265625,-0.3889923095703125
1.1775970458984375,0.3923492431640625,0.1123046875
-4.968597412109375,0.5914459228515625,1.47528076171875
-0.5184478759765625,0.484161376953125,0.1728057861328125
-1.2022247314453125,-0.0587158203125,0.50384521484375
-1.2799072265625,0.0501251220703125,0.5396881103515625
-1.525543212890625,-0.03607177734375,0.291351318359375
-0.8270721435546875,-0.26654052734375,-0.16851806640625
-0.3606414794921875,-0.1495513916015625,-0.340850830078125
0.626983642578125,0.1203155517578125,-0.8423309326171875
0.7898406982421875,0.15380859375,-0.6922760009765625
0.812835693359375,0.1161346435546875,-0.8647308349609375
0.383209228515625,-0.1472930908203125,-0.679718017578125
0.67529296875,0.126129150390625,-0.9630279541015625
0.845458984375,0.1075592041015625,-0.3196258544921875
-0.2619476318359375,-0.0517578125,0.1297607421875
-2.2354583740234375,0.3849029541015625,0.6149749755859375
-1.9590606689453125,-0.0442657470703125,0.4453887939453125
-0.920867919921875,0.4430084228515625,0.499298095703125
-1.289581298828125,0.07861328125,0.41864013671875
-1.5800933837890625,-0.0298004150390625,0.231201171875
-0.9841461181640625,-0.195343017578125,-0.21588134765625
