-0.0376434326171875,-0.3847503662109375,-0.79461669921875
-0.0478668212890625,-0.285125732421875,-1.0178680419921875
-0.124664306640625,-0.1454315185546875,-0.946807861328125
0.2328338623046875,0.0997314453125,-1.0115814208984375
0.4404144287109375,0.390594482421875,-0.9747467041015625
0.648193359375,0.292388916015625,-0.6029205322265625
0.6446075439453125,0.1605987548828125,-0.4428863525390625
0.723175048828125,0.4143829345703125,-0.7739715576171875
0.68328857421875,0.219207763671875,-0.7603302001953125
0.979766845703125,0.004730224609375,-0.70709228515625
1.01068115234375,0.1680145263671875,-0.1629638671875
3.3639678955078125,0.58038330078125,0.990325927734375
-6.5353240966796875,-0.769256591796875,1.7274322509765625
-1.652069091796875,-0.0491485595703125,0.769775390625
-1.2875823974609375,0.22161865234375,0.4965667724609375
-1.45904541015625,0.1019134521484375,0.2029876708984375
-0.9914703369140625,-0.281982421875,-0.084625244140625
-0.25103759765625,-0.197845458984375,-0.8527679443359375
0.496551513671875,0.0855255126953125,-0.780181884765625
0.5204315185546875,0.0741729736328125,-0.547149658203125
0.690460205078125,0.132904052734375,-0.5640716552734375
0.6592254638671875,0.218841552734375,-0.7135772705078125
0.7023162841796875,0.097381591796875,-0.8163604736328125
1.688262939453125,0.004180908203125,0.06103515625
1.5908050537109375,1.574127197265625,-0.5861358642578125
-2.080535888671875,0.3465576171875,-0.9744110107421875
-0.9534454345703125,-0.0191192626953125,0.3315582275390625
-1.843658447265625,-0.0647430419921875,0.34576416015625
-1.4272613525390625,-0.028411865234375,-0.065399169921875
-0.115692138671875,-0.1445465087890625,-0.4732208251953125
0.4569091796875,-0.2041015625,-0.582183837890625
0.5763702392578125,-0.022552490234375,-0.9170989990234375
0.4968719482421875,0.0274505615234375,-0.758392333984375
0.4789276123046875,0.050140380859375,-0.88385009765625
0.3747100830078125,0.1459808349609375,-0.9301910400390625
0.62872314453125,0.0035858154296875,-0.9146270751953125
3.4631805419921875,0.4893035888671875,1.2584686279296875
-8.1541748046875,7.2841033935546875,4.0377655029296875
-1.2703399658203125,0.3325653076171875,-0.10760498046875
-0.9398651123046875,0.0428924560546875,-0.02117919921875
-1.6556243896484375,-0.0109405517578125,0.1038665771484375
-1.127349853515625,-0.1563720703125,-0.2486572265625
-0.2456512451171875,-0.2183990478515625,-0.7380523681640625
0.223663330078125,-0.04876708984375,-0.646392822265625
0.5635833740234375,0.0233001708984375,-0.797119140625
0.54644775390625,0.0836181640625,-0.8521728515625
0.510589599609375,0.1299591064453125,-0.771484375
0.5052490234375,0.1221923828125,-0.8162078857421875
0.741363525390625,-0.0562896728515625,-0.8620452880859375
2.250701904296875,0.3989715576171875,1.0419921875
-1.775390625,6.102325439453125,-0.8410186767578125
0.504364013671875,1.5382232666015625,1.621002197265625
-1.760589599609375,0.1790924072265625,1.328521728515625
-2.391510009765625,0.3289642333984375,0.242218017578125
-0.2559661865234375,0.4310455322265625,-0.650634765625
0.7184906005859375,0.3288726806640625,-0.2957000732421875
0.8439788818359375,0.158111572265625,-0.60345458984375
0.6282806396484375,0.3560943603515625,-0.786376953125
0.3948516845703125,0.0076141357421875,-0.654388427734375
0.3060150146484375,0.2693328857421875,-1.090179443359375
0.8362884521484375,-0.0284881591796875,-0.8028411865234375
2.32012939453125,1.0633392333984375,0.3793182373046875
-1.578582763671875,3.6309967041015625,-0.291351318359375
-3.210235595703125,1.3235931396484375,0.5236968994140625
-1.7601165771484375,0.5687103271484375,-0.238037109375
0.27362060546875,0.08795166015625,0.0241546630859375
1.0861663818359375,0.91436767578125,-0.7214813232421875
0.3252105712890625,0.038970947265625,0.3503265380859375
0.483306884765625,0.053436279296875,-0.7067718505859375
0.3611907958984375,0.1694488525390625,-1.165130615234375
0.3416290283203125,0.247772216796875,-1.0517120361328125
0.5670623779296875,0.220001220703125,-1.0790557861328125
1.0865325927734375,0.142333984375,-0.45330810546875
2.3991241455078125,1.2144927978515625,0.5361328125
-7.1770477294921875,4.6859130859375,2.308074951171875
-2.15374755859375,0.984344482421875,1.1356658935546875
-1.9100341796875,0.1584320068359375,0.1580047607421875
-0.228271484375,-0.1018829345703125,-0.1591796875
1.4073638916015625,0.6798095703125,-0.497772216796875
0.361602783203125,-0.107025146484375,1.2137298583984375
0.7100830078125,0.29168701171875,-0.645233154296875
0.461944580078125,0.168701171875,-1.1092376708984375
0.209686279296875,0.161651611328125,-0.9619140625
0.5477142333984375,0.2261199951171875,-0.839599609375
1.2788543701171875,-0.05487060546875,-0.7357330322265625
2.9399871826171875,0.3369293212890625,0.6545562744140625
-7.900054931640625,6.63641357421875,1.0247650146484375
-0.4443817138671875,1.17413330078125,1.24786376953125
-2.449371337890625,-0.4122314453125,0.7283782958984375
-0.796356201171875,-0.0167236328125,-0.168792724609375
0.6173095703125,-0.130645751953125,-0.3165740966796875
1.056976318359375,0.111541748046875,-0.6952667236328125
0.9283294677734375,0.153533935546875,-0.7159881591796875
0.5501708984375,0.2332611083984375,-0.9798126220703125
0.4102935791015625,0.172576904296875,-0.815032958984375
0.6975860595703125,-0.00665283203125,-0.7702789306640625
1.404327392578125,0.11297607421875,-0.34002685546875
2.05474853515625,0.629852294921875,0.9518280029296875
-5.1695709228515625,5.5530548095703125,-0.0641326904296875
0.4521636962890625,0.713775634765625,0.0228729248046875
-1.3351593017578125,0.0787353515625,0.7279052734375
