0.1665191650390625,-0.2726898193359375,-0.9423065185546875
0.05902099609375,-0.293243408203125,-0.9427032470703125
-0.1068115234375,-0.267242431640625,-0.8912353515625
0.1688232421875,-0.5933380126953125,-0.82513427734375
0.07073974609375,-0.3841705322265625,-0.843536376953125
0.326141357421875,-0.2683258056640625,-1.1716766357421875
0.478057861328125,0.1000213623046875,-0.961090087890625
0.659149169921875,0.10870361328125,-0.3690643310546875
1.1232757568359375,0.0372467041015625,-0.3722991943359375
1.7142181396484375,-0.4541473388671875,-0.1673583984375
3.3579864501953125,1.6293182373046875,1.5928955078125
-4.54388427734375,-1.9125518798828125,-0.8333892822265625
-0.9799957275390625,-0.208038330078125,0.040863037109375
-1.0876007080078125,-0.0799102783203125,0.4415435791015625
-1.215423583984375,-0.156646728515625,0.4575653076171875
-1.49481201171875,-0.1558074951171875,0.3298187255859375
-0.9219207763671875,-0.3177947998046875,-0.310394287109375
0.244232177734375,-0.4969024658203125,-0.4420013427734375
0.6791534423828125,-0.2335205078125,-0.534210205078125
0.6385498046875,-0.0191650390625,-0.6303558349609375
0.66876220703125,0.08123779296875,-0.781707763671875
0.9986419677734375,-0.0707244873046875,-0.6523590087890625
2.09954833984375,0.350616455078125,0.8602447509765625
0.55877685546875,2.9752960205078125,-1.1808624267578125
-3.6150970458984375,-1.63848876953125,-1.50030517578125
-1.1580963134765625,0.1745758056640625,0.119110107421875
-1.1775360107421875,0.1717376708984375,0.2340240478515625
-1.354400634765625,0.0022125244140625,0.1102294921875
-1.5257568359375,-0.05120849609375,0.0562896728515625
-0.9741668701171875,-0.292510986328125,-0.077239990234375
-0.1940155029296875,0.0040283203125,-0.6739044189453125
0.77337646484375,0.0027923583984375,-0.389068603515625
0.886505126953125,0.0677642822265625,-0.3535308837890625
0.871551513671875,0.0151519775390625,-0.5392913818359375
1.41705322265625,-0.31890869140625,-0.6074371337890625
2.4742279052734375,1.474212646484375,1.3488922119140625
-3.861358642578125,5.022674560546875,2.7404937744140625
-1.2346343994140625,0.49603271484375,0.715087890625
-0.8760528564453125,0.420989990234375,-0.0199127197265625
-1.28106689453125,0.2586212158203125,0.0789947509765625
-1.6890716552734375,0.10992431640625,0.0293426513671875
-1.074798583984375,-0.1763153076171875,-0.3849639892578125
-0.4525909423828125,-0.4658966064453125,-0.541900634765625
0.3009185791015625,-0.056549072265625,-0.52001953125
0.7752685546875,0.1908416748046875,-0.5174560546875
0.8104705810546875,0.1697235107421875,-0.53240966796875
0.9370880126953125,-0.0946502685546875,-0.593658447265625
1.6342315673828125,-0.1251983642578125,0.434417724609375
1.828582763671875,2.967254638671875,-0.2760467529296875
-3.24310302734375,-1.564483642578125,-2.25640869140625
-1.2859954833984375,0.01123046875,0.061920166015625
-1.309326171875,0.1286468505859375,0.140380859375
-1.36981201171875,0.0283050537109375,-0.0354461669921875
-1.3280029296875,-0.1817474365234375,-0.2824249267578125
-0.74798583984375,-0.5750274658203125,-0.9349365234375
0.198455810546875,-0.3050994873046875,-0.4144744873046875
0.706512451171875,-0.011871337890625,-0.5323028564453125
0.638824462890625,0.0690460205078125,-0.6528778076171875
0.8151092529296875,-0.0204010009765625,-0.8267974853515625
0.8838348388671875,-0.219390869140625,-0.5938720703125
2.8195953369140625,0.778594970703125,1.654327392578125
-8.089996337890625,2.9096527099609375,3.18402099609375
-0.486541748046875,0.872283935546875,1.0422515869140625
-0.781219482421875,0.1663970947265625,0.4117584228515625
-1.2368011474609375,0.0330352783203125,0.228973388671875
-1.72760009765625,0.0071868896484375,0.093353271484375
-1.223876953125,-0.174407958984375,-0.162628173828125
-0.25946044921875,-0.348541259765625,-0.5015869140625
0.2890167236328125,-0.2234649658203125,-0.7709808349609375
0.5220947265625,-0.1642303466796875,-0.25457763671875
0.5673828125,-0.046905517578125,-0.7081451416015625
0.4342041015625,-0.1109161376953125,-0.931121826171875
0.57037353515625,-0.168182373046875,-0.8348236083984375
1.248992919921875,-0.228607177734375,-0.230194091796875
0.7391204833984375,0.286865234375,-0.3091583251953125
-3.496673583984375,1.94598388671875,0.9376983642578125
-1.2006683349609375,0.721343994140625,0.341278076171875
-1.1062469482421875,0.1370086669921875,0.7220916748046875
-1.458099365234375,-0.0578460693359375,0.341644287109375
-1.6118927001953125,-0.0746917724609375,-0.0768585205078125
-0.9935302734375,-0.2154541015625,-0.2454986572265625
-0.064300537109375,0.058837890625,-0.83514404296875
0.3693695068359375,0.240081787109375,-0.8378143310546875
0.6978759765625,0.3612060546875,-0.541107177734375
0.6041107177734375,-0.1863250732421875,-0.3680267333984375
0.8791656494140625,0.0556488037109375,-0.7148590087890625
0.998809814453125,0.1331634521484375,-0.2530364990234375
-0.46917724609375,-0.05303955078125,-0.1871795654296875
-2.18377685546875,0.6176910400390625,-0.04486083984375
-1.922210693359375,-0.1346893310546875,0.314849853515625
-0.98907470703125,0.2720947265625,0.433349609375
-1.2476043701171875,0.122314453125,0.3836822509765625
-1.7724151611328125,0.0249786376953125,0.117431640625
-1.0843048095703125,-0.153076171875,-0.1882476806640625
-0.38702392578125,-0.373443603515625,-0.4524688720703125
0.6409759521484375,-0.09161376953125,-0.5710296630859375
0.6683197021484375,0.0668792724609375,-0.2967529296875
0.8230438232421875,0.13653564453125,-0.748626708984375
0.8179779052734375,0.060882568359375,-1.015838623046875
0.9407958984375,0.0620880126953125,-0.4824066162109375
1.2119598388671875,0.0491943359375,0.343597412109375
