0.2981414794921875,-0.16693115234375,-1.021087646484375
-0.145416259765625,-0.297698974609375,-0.9862518310546875
-0.11138916015625,-0.30950927734375,-0.7686767578125
0.056549072265625,-0.648223876953125,-0.80072021484375
-0.2365875244140625,-0.22369384765625,-1.11474609375
-0.0599212646484375,-0.1919403076171875,-1.00146484375
0.04290771484375,-0.045501708984375,-1.11572265625
0.388458251953125,0.0607757568359375,-0.972808837890625
0.4549407958984375,0.10491943359375,-0.913604736328125
0.2334442138671875,0.1195220947265625,-0.9555206298828125
0.620025634765625,0.0463104248046875,-0.8913421630859375
1.0602874755859375,-0.298248291015625,-0.4630279541015625
3.2648162841796875,0.7648162841796875,0.2909393310546875
-7.5609283447265625,1.8154144287109375,4.5010528564453125
-0.5902862548828125,0.76513671875,-0.1141357421875
-1.014404296875,0.1151885986328125,0.7496337890625
-1.05621337890625,0.056182861328125,0.5275726318359375
-1.42059326171875,-0.136566162109375,0.081634521484375
-1.08355712890625,-0.12420654296875,-0.0731353759765625
-0.396453857421875,-0.533905029296875,-0.6519622802734375
0.183837890625,-0.40362548828125,-0.6612396240234375
0.851715087890625,0.1839141845703125,-0.5670166015625
0.853118896484375,0.07537841796875,-0.5567474365234375
1.0843048095703125,-0.012939453125,-0.5882720947265625
1.5850677490234375,-0.179931640625,-0.085968017578125
1.7431793212890625,0.459320068359375,0.1539764404296875
-5.5710296630859375,0.2221221923828125,1.09698486328125
-0.846923828125,0.197052001953125,-0.4595489501953125
-0.8846588134765625,0.05657958984375,0.2658233642578125
-0.8374176025390625,0.2726593017578125,0.355377197265625
-1.470733642578125,-0.0211639404296875,0.435882568359375
-1.763519287109375,0.3154296875,-0.14471435546875
-0.7600555419921875,-0.027740478515625,-0.5669708251953125
0.4942779541015625,-0.26007080078125,-0.6321258544921875
0.99627685546875,0.102203369140625,-0.7044219970703125
0.7094268798828125,0.044525146484375,-0.396759033203125
1.1487884521484375,0.0333251953125,-0.74072265625
2.6544952392578125,0.1300506591796875,1.1665496826171875
-7.3242950439453125,8.09271240234375,4.57763671875e-05
1.832427978515625,1.03948974609375,0.394775390625
-0.663360595703125,0.025604248046875,0.3892822265625
-0.9334259033203125,0.073272705078125,0.311676025390625
-1.1277618408203125,-0.111114501953125,0.313262939453125
-1.606781005859375,-0.177490234375,0.0615386962890625
-1.0811920166015625,-0.156005859375,-0.271759033203125
-0.3074188232421875,-0.517364501953125,-0.4245147705078125
0.3738555908203125,-0.18267822265625,-0.7251129150390625
0.816925048828125,0.24560546875,-0.6705169677734375
0.962432861328125,-0.0096435546875,-0.58892822265625
1.457550048828125,-0.102020263671875,-0.3097076416015625
3.13232421875,0.2667999267578125,1.0610809326171875
-8.081558227539062,3.412445068359375,2.837860107421875
0.6209869384765625,0.5916595458984375,-0.4877471923828125
-0.803192138671875,-0.0479888916015625,0.34649658203125
-1.105438232421875,-0.0545501708984375,0.5163726806640625
-1.261566162109375,-0.0733489990234375,0.528106689453125
-1.41583251953125,-0.183685302734375,0.177490234375
-0.7753143310546875,-0.264068603515625,-0.25140380859375
0.0058135986328125,-0.296600341796875,-0.54962158203125
0.9241180419921875,0.3683319091796875,-1.0491485595703125
0.855987548828125,0.30670166015625,-0.5414886474609375
0.8094940185546875,-0.040496826171875,-0.41619873046875
1.4948272705078125,-0.22845458984375,-0.32049560546875
2.6271209716796875,0.0449676513671875,0.6277313232421875
-6.6040191650390625,-0.0308837890625,3.023040771484375
-0.6207733154296875,0.1280517578125,-0.088226318359375
-1.01287841796875,-0.129852294921875,0.3920745849609375
-1.0850982666015625,-0.0610198974609375,0.4100189208984375
-1.44964599609375,-0.137420654296875,0.265533447265625
-1.1993408203125,-0.1811981201171875,-0.2263336181640625
-0.3544464111328125,-0.26116943359375,-0.504241943359375
0.4468994140625,-0.0054473876953125,-1.1575469970703125
0.6913604736328125,0.44287109375,-0.7543487548828125
0.4105072021484375,-0.0435791015625,-0.5786590576171875
1.25714111328125,-0.0190582275390625,-0.37310791015625
2.5037841796875,0.03900146484375,0.0079345703125
-4.2276763916015625,5.31982421875,0.1603546142578125
0.4965972900390625,1.13214111328125,-1.014556884765625
-0.8870391845703125,0.05035400390625,0.9454345703125
-1.173583984375,-0.02288818359375,0.7686767578125
-1.49847412109375,0.0267333984375,0.1184844970703125
-1.0343475341796875,-0.1544647216796875,-0.29998779296875
-0.5297088623046875,-0.39984130859375,-0.4534454345703125
0.12646484375,-0.4690093994140625,-0.9579315185546875
0.6910858154296875,0.0269317626953125,-0.7438812255859375
0.63092041015625,-0.062744140625,-0.559295654296875
0.9172515869140625,-0.2551422119140625,-0.6228485107421875
1.3071136474609375,-0.1705780029296875,0.04730224609375
1.5999603271484375,0.80474853515625,-0.671234130859375
-5.6248016357421875,-1.8915252685546875,-0.98016357421875
-1.0322418212890625,0.0894012451171875,0.105682373046875
-1.2194976806640625,-0.0076904296875,0.5364990234375
-0.84503173828125,0.1446990966796875,0.2807159423828125
-1.4257659912109375,-0.0618133544921875,0.3906097412109375
-1.60028076171875,0.0635528564453125,0.120697021484375
-0.69891357421875,-0.1326141357421875,-0.293060302734375
0.3207550048828125,0.19805908203125,-0.9445037841796875
0.700592041015625,0.30291748046875,-0.384979248046875
0.673736572265625,-0.025482177734375,-0.2930145263671875
0.56536865234375,0.1890411376953125,-0.596527099609375
1.1565399169921875,-0.1800994873046875,-0.36212158203125
