0.36027082800865173,-0.40812838077545166,0.339251309633255
0.21149520576000214,-0.628375232219696,0.25580087304115295
0.07506066560745239,-0.5051262974739075,-0.19025595486164093
1.545076608657837,-0.48423007130622864,-0.5803132057189941
1.6898486614227295,-2.3924286365509033,-0.7121289968490601
-0.12117622792720795,0.5336266160011292,-0.76638263463974
-0.5830474495887756,-1.2138104438781738,-0.7964074015617371
-1.177377700805664,1.1950469017028809,-0.22122852504253387
-1.5542818307876587,1.0807634592056274,-1.5459085702896118
0.2247990220785141,0.3501731753349304,-0.5848975777626038
-1.5583490133285522,2.1071436405181885,-0.40605244040489197
0.9274290800094604,-0.305182546377182,1.006751298904419
6.523861408233643,-3.8909881114959717,5.890253067016602
11.446413040161133,-5.639521598815918,7.665276050567627
-6.869645118713379,5.82631254196167,4.154170989990234
0.6046075820922852,1.093701958656311,-0.4730282723903656
-0.7430019378662109,0.03990853205323219,-0.5310183167457581
-2.127180814743042,0.9802321195602417,-1.633316993713379
-6.232265472412109,2.1943273544311523,-4.356019973754883
-6.187105655670166,3.792271137237549,-3.9878151416778564
-5.343111991882324,3.583690881729126,-3.792149782180786
-1.3008311986923218,0.15117380023002625,-1.929579734802246
-0.8329070806503296,0.8956426382064819,-1.6234235763549805
-0.21665507555007935,1.1093333959579468,-1.7804754972457886
-0.13146987557411194,0.9525581002235413,-1.1286401748657227
-0.18686522543430328,0.34515684843063354,0.4965197443962097
4.271808624267578,-2.4531450271606445,5.696331024169922
13.009718894958496,-5.950000762939453,10.933658599853516
-1.743085503578186,2.962602138519287,6.931334972381592
1.5567889213562012,0.599672794342041,0.6715272665023804
-0.40489768981933594,-0.020742828026413918,-0.3681524693965912
-1.9809547662734985,-0.04373869299888611,-1.4976736307144165
-3.8179116249084473,1.1727080345153809,-3.553311824798584
-6.227287769317627,3.337329149246216,-4.635422706604004
-5.090975761413574,3.27276611328125,-4.000267505645752
-3.084527015686035,0.7336921095848083,-3.3238775730133057
-1.3822386264801025,0.8870158791542053,-3.1756057739257812
-0.4547371566295624,0.682847797870636,-1.8902041912078857
-0.00034434671397320926,0.1585603505373001,-0.3405812680721283
-0.3378954827785492,-0.23271606862545013,0.8170831203460693
1.8186359405517578,-1.721928358078003,3.727735996246338
11.318489074707031,-3.826009511947632,8.569279670715332
19.19839096069336,-8.679400444030762,9.207139015197754
-0.15578693151474,-2.131476879119873,0.5187925696372986
0.6895043849945068,-0.5403226017951965,0.1501157283782959
-1.0389012098312378,0.018484733998775482,-1.3831987380981445
-3.8829538822174072,0.8827793002128601,-3.114558696746826
-6.08537483215332,2.3735880851745605,-4.855741500854492
-4.252345561981201,1.086900234222412,-4.181679725646973
-5.080821514129639,3.1940762996673584,-2.874241590499878
-1.262563705444336,0.6923254728317261,-2.030512809753418
0.15416400134563446,0.799992561340332,-1.3004993200302124
-0.0247839093208313,0.46079742908477783,-1.15683114528656
-0.2620968520641327,0.33085036277770996,-0.2038324922323227
-0.6890314221382141,-1.427484393119812,1.519826889038086
4.8975114822387695,-3.315422773361206,5.069469928741455
11.906542778015137,-4.32961893081665,8.3399076461792
-5.623890399932861,6.288809776306152,13.25821304321289
-1.2634776830673218,1.963259220123291,0.3025614619255066
-0.12949860095977783,0.11408849060535431,-0.6871110200881958
-0.9274245500564575,0.6011545658111572,-1.5410571098327637
-4.497183322906494,1.2858927249908447,-3.7099087238311768
-5.44246768951416,1.7374409437179565,-4.340467929840088
-4.7905755043029785,2.0131781101226807,-2.695131778717041
-1.366874098777771,0.6313348412513733,-1.9175039529800415
-0.827200710773468,1.083251714706421,-2.6881041526794434
-0.8789060115814209,0.549100399017334,-2.898284673690796
-0.5495795011520386,1.5994939804077148,-0.4030587673187256
-0.1334800273180008,1.086296796798706,1.7303165197372437
6.491485118865967,-2.3117873668670654,7.730075359344482
7.7256646156311035,-1.6442852020263672,10.189833641052246
-5.847244739532471,3.783623456954956,4.180450916290283
3.0718841552734375,-0.10456874966621399,1.4889134168624878
0.6380758285522461,-0.38502490520477295,-0.4577699601650238
-3.4859299659729004,-0.06373290717601776,-3.0672600269317627
-4.743194580078125,1.2401148080825806,-4.071899890899658
-6.1799397468566895,2.8335719108581543,-4.734322547912598
-4.921607494354248,2.71333646774292,-4.249820709228516
-1.709006428718567,0.8767089247703552,-2.8888449668884277
0.13608646392822266,0.7245513200759888,-2.3370859622955322
-0.03801875561475754,0.9287446737289429,-1.659759759902954
0.45717287063598633,0.5688416361808777,-0.2720421552658081
-0.6992781758308411,-0.058216169476509094,0.6187668442726135
2.489865779876709,-2.2011313438415527,3.6454432010650635
11.879838943481445,-3.9543919563293457,11.947601318359375
12.567732810974121,-0.3841540515422821,11.635575294494629
-2.853405475616455,1.8443565368652344,-0.017075655981898308
-0.08441261947154999,-0.3679697513580322,-0.02845720760524273
-2.3254659175872803,0.12356801331043243,-2.6794674396514893
-5.24694299697876,1.5490422248840332,-4.986712455749512
-5.936622142791748,2.911425828933716,-5.154882907867432
-4.742734909057617,2.612492084503174,-4.1416096687316895
-1.7558668851852417,0.6180272698402405,-3.0724875926971436
-1.5962899923324585,0.387858510017395,-2.9805755615234375
-0.4950172007083893,0.9892545938491821,-1.5774654150009155
-0.09380026161670685,0.5591357350349426,-0.21238575875759125
-0.49847984313964844,-0.20287348330020905,0.25290149450302124
0.6345934867858887,-0.6079456210136414,1.674410104751587
10.838088989257812,-3.1160881519317627,7.827813148498535
22.922304153442383,-11.25817584991455,10.704384803771973
4.99295711517334,0.6457451581954956,-4.710583209991455
