0.2991790771484375,-0.282012939453125,-0.9249725341796875
0.2312164306640625,-0.3321075439453125,-1.0196685791015625
-0.036163330078125,-0.259368896484375,-0.779449462890625
0.116485595703125,-0.733367919921875,-0.8673858642578125
0.1615142822265625,-0.30389404296875,-1.0844573974609375
0.37359619140625,-0.318634033203125,-0.6101837158203125
0.005035400390625,-0.3826751708984375,-1.0401763916015625
0.122344970703125,-0.335418701171875,-1.3411102294921875
0.5684967041015625,0.1385040283203125,-0.77301025390625
0.9578094482421875,0.1214447021484375,-0.43609619140625
1.410125732421875,-0.0599517822265625,0.13800048828125
2.7115478515625,0.1067657470703125,1.067413330078125
-7.5219268798828125,5.75799560546875,0.0429229736328125
-0.6587982177734375,0.1791534423828125,0.4614715576171875
-1.0941009521484375,0.05621337890625,0.4644317626953125
-1.3697967529296875,-0.060394287109375,0.3386688232421875
-1.6071014404296875,-0.109619140625,0.0214996337890625
-0.6244354248046875,-0.2963714599609375,-0.4116363525390625
0.6110382080078125,-0.303497314453125,-0.6364288330078125
0.7578582763671875,0.05279541015625,-0.468658447265625
0.6764984130859375,0.050567626953125,-0.44683837890625
0.8964385986328125,0.1382598876953125,-0.72296142578125
1.113433837890625,-0.0446624755859375,-0.747406005859375
1.53533935546875,-0.2047271728515625,0.23309326171875
2.2503662109375,0.384552001953125,0.1226654052734375
-6.3770904541015625,-0.522979736328125,0.532073974609375
-0.8371429443359375,0.0051422119140625,0.6708221435546875
-0.955780029296875,-0.032073974609375,0.433441162109375
-1.2789154052734375,-0.076629638671875,0.3109130859375
-1.716552734375,-0.1981964111328125,0.1223907470703125
-0.9764404296875,-0.1417999267578125,-0.2342529296875
0.5885162353515625,0.045318603515625,-0.8985595703125
0.6472320556640625,0.074249267578125,-0.130462646484375
0.8731689453125,0.2245635986328125,-0.5017547607421875
0.8225860595703125,0.174652099609375,-0.618743896484375
1.0299530029296875,0.046630859375,-0.61688232421875
2.0668487548828125,-0.3408355712890625,0.542572021484375
-2.2465362548828125,2.8166351318359375,-1.221771240234375
-2.1056060791015625,-0.39093017578125,-0.0823974609375
-0.9567718505859375,-0.008453369140625,0.6320037841796875
-1.211395263671875,-0.0787506103515625,0.4542694091796875
-1.4825439453125,-0.2854156494140625,0.0362091064453125
-1.0780181884765625,-0.3244171142578125,-0.19580078125
0.0087738037109375,-0.2397308349609375,-0.4027099609375
0.9184417724609375,0.0499114990234375,-0.49505615234375
0.742156982421875,0.086578369140625,-0.3621063232421875
0.7249755859375,0.0490264892578125,-0.593292236328125
0.938140869140625,0.270263671875,-0.6745758056640625
1.41217041015625,-0.0261688232421875,-0.2782440185546875
1.6822357177734375,0.118377685546875,0.8528900146484375
-3.7319488525390625,3.26409912109375,-0.9771728515625
-1.6434173583984375,-0.607574462890625,-1.1363372802734375
-0.8558197021484375,-0.076019287109375,0.178314208984375
-1.3124847412109375,-0.286529541015625,0.399993896484375
-1.82659912109375,-0.3590240478515625,0.0208892822265625
-0.2055511474609375,0.0752105712890625,-0.727783203125
0.6086578369140625,-0.0066375732421875,-0.44091796875
0.878326416015625,-0.02398681640625,-0.373626708984375
0.7656402587890625,0.109710693359375,-0.67474365234375
0.81036376953125,0.2662811279296875,-0.6081085205078125
0.8353424072265625,0.171417236328125,-0.5960845947265625
1.463653564453125,-0.052032470703125,-0.455047607421875
2.2768402099609375,0.684173583984375,1.154693603515625
-5.04815673828125,3.0946197509765625,-0.9079437255859375
-1.1711883544921875,0.107147216796875,-0.57568359375
-0.8459320068359375,0.1636962890625,0.2477874755859375
-1.223602294921875,0.0085296630859375,0.3424072265625
-1.596649169921875,-0.140655517578125,0.0360565185546875
-0.7576904296875,-0.29339599609375,-0.4807891845703125
-0.365447998046875,-0.4459075927734375,-0.2639312744140625
-0.1728515625,-0.6044464111328125,-0.7794036865234375
0.2770538330078125,-0.4764251708984375,-0.99432373046875
0.366241455078125,-0.1594696044921875,-0.761810302734375
0.6454010009765625,0.07440185546875,-0.68951416015625
1.825225830078125,-0.2655487060546875,0.301727294921875
2.5748443603515625,0.7070159912109375,1.260833740234375
-7.6883544921875,1.4078216552734375,2.1615753173828125
-0.2409210205078125,0.4018402099609375,-0.0092926025390625
-1.000579833984375,-0.00384521484375,0.363800048828125
-1.381927490234375,-0.12225341796875,0.5106353759765625
-1.565093994140625,-0.1492462158203125,0.2038421630859375
-1.0091552734375,-0.3140869140625,-0.1531982421875
-0.0724334716796875,-0.308319091796875,-0.387664794921875
0.5739593505859375,-0.4051361083984375,-0.560272216796875
0.690338134765625,-0.424652099609375,-0.6544189453125
0.701019287109375,-0.2643585205078125,-0.681854248046875
0.9199066162109375,-0.3885498046875,-0.7119903564453125
1.6357421875,-0.473388671875,0.2404022216796875
2.0370941162109375,1.02276611328125,-0.7529296875
-5.081146240234375,-0.0632171630859375,-0.2528076171875
-0.6175537109375,0.01507568359375,-0.198760986328125
-1.0929107666015625,-0.06072998046875,0.19989013671875
-1.5428619384765625,-0.0484619140625,0.3030853271484375
-1.494232177734375,-0.1012725830078125,-0.0369110107421875
-0.28680419921875,-0.20654296875,-0.251953125
0.320404052734375,-0.5082244873046875,-0.5515594482421875
0.8230743408203125,-0.3703460693359375,-0.6137237548828125
0.8790435791015625,0.053466796875,-0.6427154541015625
0.659210205078125,0.2162933349609375,-0.4817962646484375
0.890777587890625,0.0500030517578125,-0.56488037109375
1.9141693115234375,-0.413482666015625,0.52288818359375
