0.22515869140625,-0.0168304443359375,-0.9182281494140625
0.2112579345703125,-0.1309967041015625,-0.835113525390625
0.230712890625,-0.0696868896484375,-1.039947509765625
0.0219879150390625,-0.060546875,-1.1085357666015625
-0.168487548828125,-0.2923126220703125,-0.9798126220703125
0.40130615234375,-0.322601318359375,-0.9126434326171875
0.2950286865234375,-0.26092529296875,-0.8965606689453125
0.3050537109375,-0.28851318359375,-0.799713134765625
0.3619384765625,-0.2471771240234375,-0.8404541015625
0.474334716796875,-0.1314544677734375,-0.9979705810546875
0.771240234375,-0.2715606689453125,-0.611328125
1.1125640869140625,-0.257476806640625,-0.1309051513671875
2.8501434326171875,0.111053466796875,0.2676849365234375
-8.107284545898438,3.5549468994140625,2.203704833984375
0.09814453125,0.5509185791015625,-0.6663818359375
-0.825775146484375,0.24810791015625,0.3286590576171875
-1.1152496337890625,-0.045623779296875,0.2220306396484375
-1.33349609375,-0.1219635009765625,0.217864990234375
-1.5889434814453125,-0.052642822265625,0.41986083984375
-1.0138702392578125,-0.1278076171875,-0.0698394775390625
-0.1039581298828125,-0.253753662109375,-0.6826629638671875
0.639068603515625,-0.1148223876953125,-0.6857452392578125
0.579254150390625,-0.13140869140625,-0.615997314453125
0.621490478515625,0.01348876953125,-0.866973876953125
0.64910888671875,-0.07928466796875,-0.7936553955078125
1.0679473876953125,-0.24884033203125,-0.769378662109375
3.14447021484375,0.201629638671875,0.1914520263671875
-5.131011962890625,3.2119293212890625,2.9074249267578125
-0.5675048828125,0.4250946044921875,0.3942413330078125
-1.0303955078125,0.234222412109375,0.3691864013671875
-1.130645751953125,0.2472991943359375,0.364715576171875
-1.5592803955078125,0.08148193359375,0.4206390380859375
-1.188201904296875,-0.286224365234375,0.01495361328125
-0.667327880859375,-0.5857086181640625,-0.3135986328125
0.0377044677734375,-0.4346771240234375,-0.3162689208984375
0.4123687744140625,-0.219482421875,-0.7302398681640625
0.6423492431640625,-0.042999267578125,-0.93133544921875
0.480804443359375,-0.276702880859375,-0.765960693359375
0.625579833984375,-0.34844970703125,-0.759857177734375
1.0006256103515625,-0.3287811279296875,-0.3560638427734375
2.3140716552734375,-0.152130126953125,0.182952880859375
-6.923583984375,1.4811553955078125,2.503814697265625
-1.33258056640625,0.44696044921875,1.22784423828125
-1.1446380615234375,0.0765838623046875,0.6107177734375
-1.1935882568359375,0.1328125,0.302764892578125
-1.4121246337890625,-0.11083984375,0.2672882080078125
-1.2062225341796875,-0.340240478515625,0.15289306640625
-0.484588623046875,-0.4464263916015625,-0.614959716796875
-0.168304443359375,-0.549957275390625,-0.5220794677734375
0.364471435546875,-0.572662353515625,-0.600128173828125
0.4268341064453125,-0.2560272216796875,-0.7825469970703125
0.5339813232421875,-0.14776611328125,-0.794677734375
0.516082763671875,-0.336456298828125,-0.9196319580078125
1.486236572265625,-0.5241546630859375,-0.1794891357421875
2.38055419921875,0.0153045654296875,-0.2485809326171875
-7.0910797119140625,-0.2522125244140625,-0.1851654052734375
-0.9165191650390625,-0.1327056884765625,-0.2266998291015625
-1.11578369140625,-0.003662109375,0.3544769287109375
-1.189300537109375,0.1221923828125,0.5024261474609375
-1.335784912109375,-0.0406646728515625,0.1907501220703125
-0.940704345703125,-0.275299072265625,-0.316558837890625
-0.4151153564453125,-0.43292236328125,-0.674560546875
-0.0929412841796875,-0.4482574462890625,-0.5457305908203125
0.3488616943359375,-0.11187744140625,-1.0252838134765625
0.3839111328125,-0.1240234375,-0.986358642578125
0.4139251708984375,-0.1759796142578125,-0.9137420654296875
0.4151611328125,-0.243438720703125,-0.8328094482421875
0.8114471435546875,-0.3068389892578125,-0.632965087890625
2.8421783447265625,-0.2276611328125,0.2410736083984375
-7.907257080078125,3.3406524658203125,3.4626007080078125
-0.2346649169921875,0.65948486328125,1.1092071533203125
-0.973968505859375,0.1043701171875,0.97430419921875
-1.024627685546875,0.1090087890625,0.3903961181640625
-1.240264892578125,-0.0423431396484375,0.5718231201171875
-1.3247222900390625,-0.3626251220703125,0.2011566162109375
-0.5558319091796875,-0.4280853271484375,-0.437469482421875
0.04925537109375,-0.5502471923828125,-0.6182708740234375
0.1257476806640625,-0.4647369384765625,-0.594970703125
0.469451904296875,-0.2659454345703125,-0.8078460693359375
0.6665802001953125,-0.0395660400390625,-0.86737060546875
0.577392578125,-0.066864013671875,-0.6780853271484375
0.8200836181640625,-0.200714111328125,-0.7394561767578125
2.8642425537109375,-0.1131744384765625,0.8867034912109375
-8.116012573242188,5.006103515625,3.1066741943359375
-0.0008087158203125,0.5745086669921875,0.084075927734375
-0.9599456787109375,0.2631378173828125,0.658538818359375
-1.01080322265625,0.1823272705078125,0.5015869140625
-1.392303466796875,0.0424346923828125,0.4578857421875
-1.2912139892578125,-0.019500732421875,0.0349884033203125
-0.5081024169921875,-0.42034912109375,-0.3327484130859375
-0.19964599609375,-0.7282257080078125,-0.612823486328125
0.026763916015625,-0.565185546875,-0.688232421875
0.06378173828125,-0.4024810791015625,-0.6196136474609375
0.355499267578125,-0.48681640625,-0.869415283203125
0.59185791015625,-0.411895751953125,-0.6398162841796875
0.6820831298828125,-0.454742431640625,-0.2928924560546875
2.9627532958984375,-0.5915679931640625,1.1140289306640625
-8.01287841796875,2.71734619140625,3.2376708984375
-0.531402587890625,0.47808837890625,0.1248016357421875
-1.042938232421875,0.2216033935546875,0.5980224609375
-1.0664215087890625,0.1789398193359375,0.3966064453125
