-0.1368478685617447,-0.13031113147735596,-0.03736894205212593
0.28030863404273987,-0.6674214601516724,-0.3731701076030731
1.383535385131836,-0.4739358723163605,-0.6598309278488159
0.31820300221443176,0.7178654670715332,-1.2822716236114502
-0.37409424781799316,1.5595508813858032,-0.5510162711143494
-1.1752053499221802,2.103240489959717,-1.4197556972503662
-1.6182860136032104,1.8448054790496826,-2.4223906993865967
0.7353640198707581,0.18606308102607727,-1.3575937747955322
0.31291502714157104,0.9932016730308533,-0.30162614583969116
0.2520604729652405,-0.342760294675827,0.9479636549949646
4.043044567108154,-3.9782919883728027,6.716279029846191
6.393636703491211,-5.75493860244751,9.52283000946045
-3.173311233520508,6.690266132354736,6.9675703048706055
-1.4408100843429565,1.4853386878967285,-0.5182668566703796
-1.313694715499878,0.7386143803596497,-0.2501954734325409
-2.0578086376190186,0.3302024006843567,-2.1194584369659424
-5.799602031707764,2.016777515411377,-4.159234046936035
-5.732327461242676,4.073820114135742,-5.225496768951416
-4.151230335235596,2.833379030227661,-4.463634967803955
-2.5057711601257324,0.8250028491020203,-3.5160958766937256
-0.4334057569503784,-0.14200294017791748,-1.7574421167373657
-0.012231365777552128,0.3851064145565033,-1.0228967666625977
-0.43593576550483704,0.8446971774101257,-0.8053340315818787
-0.2498130351305008,0.09760724753141403,0.06745067983865738
1.9606425762176514,-0.5994765162467957,3.2021942138671875
9.847835540771484,-2.683990240097046,8.742748260498047
19.577421188354492,-4.306054592132568,10.490958213806152
-0.4452192783355713,-2.395477771759033,-5.817743301391602
-1.0237281322479248,0.9362497329711914,0.0659627690911293
-0.5593442320823669,0.08131429553031921,-0.42193686962127686
-2.7440083026885986,0.2465977966785431,-2.2825698852539062
-7.016880989074707,2.864150047302246,-3.657853364944458
-3.4956135749816895,4.871548175811768,-3.2005746364593506
-4.21580171585083,2.4334020614624023,-5.014886379241943
-1.8885338306427002,1.6436071395874023,-3.038952112197876
-1.050096869468689,0.5177448987960815,-2.3802082538604736
0.07650436460971832,0.45673903822898865,-0.6181050539016724
0.11466719210147858,0.4801221489906311,0.391555517911911
3.960904836654663,-2.768036127090454,5.520988464355469
9.101192474365234,-3.22223162651062,8.801267623901367
10.596883773803711,5.482499599456787,10.260152816772461
2.978480100631714,0.39824697375297546,0.06455235928297043
0.829799473285675,0.5391162037849426,0.060026317834854126
-2.5548501014709473,0.27680790424346924,-1.7489501237869263
-4.499251842498779,0.6011974215507507,-3.5431973934173584
-6.657524585723877,2.1783416271209717,-4.0761213302612305
-6.006831169128418,2.9129092693328857,-3.844400644302368
-2.7947323322296143,1.1900577545166016,-3.380511522293091
-1.1045175790786743,0.8461997509002686,-2.721557378768921
-0.03714150935411453,0.9216172695159912,-1.344225525856018
0.40026378631591797,0.3858691453933716,-0.013934191316366196
0.05884573981165886,-0.20241835713386536,0.7182984948158264
2.3906755447387695,-2.4648139476776123,3.8816449642181396
9.933042526245117,-3.6615278720855713,10.836747169494629
15.862336158752441,-0.2324681282043457,8.221165657043457
1.5839956998825073,0.18700531125068665,-0.5408648252487183
-1.017346739768982,0.16417935490608215,-0.11811865121126175
-3.5952935218811035,-0.1678992509841919,-2.26922345161438
-5.836453914642334,1.295005440711975,-4.69390344619751
-6.763912677764893,2.977828025817871,-4.398406982421875
-5.775083065032959,3.1642072200775146,-3.890845537185669
-0.956234872341156,1.2234349250793457,-3.190244436264038
-1.040308952331543,0.3643838167190552,-3.024719715118408
-0.4427201747894287,0.8357257843017578,-1.561892032623291
0.11139416694641113,-0.1907787322998047,1.0285372734069824
8.639405250549316,-5.857255458831787,5.36610746383667
10.250189781188965,-2.033881902694702,4.269536018371582
10.61902904510498,-1.5400046110153198,1.7098077535629272
4.415634632110596,0.7244114875793457,1.9648942947387695
0.07796457409858704,0.7167365550994873,0.8392965197563171
-0.09750764816999435,0.2069944590330124,-0.6097440719604492
-0.9344614148139954,-0.14361469447612762,-0.4232330322265625
-3.5615057945251465,-0.00923131499439478,-2.2552855014801025
-6.615306377410889,1.484488606452942,-4.006972789764404
-6.435984134674072,2.0451202392578125,-3.1294302940368652
-4.099588871002197,1.275573492050171,-3.5637152194976807
-1.982322096824646,2.185584306716919,-4.024379253387451
-1.1478005647659302,0.7430187463760376,-1.5890944004058838
0.049862366169691086,0.2651807963848114,0.3834640383720398
2.723996877670288,-2.2495992183685303,3.3653056621551514
7.4485578536987305,-2.894545555114746,4.850918292999268
8.518346786499023,-1.261009693145752,3.686652421951294
5.857449531555176,1.6344666481018066,3.3071157932281494
-0.04201748967170715,1.1165939569473267,0.2538631558418274
0.22419528663158417,0.21921570599079132,-0.03573669120669365
-0.36870986223220825,-0.4732000529766083,-0.5800412893295288
-4.539137363433838,0.16313858330249786,-2.570974111557007
-7.562251567840576,1.4165958166122437,-3.4088895320892334
-3.540193557739258,4.125958442687988,-3.2724666595458984
-3.1022355556488037,1.1422652006149292,-3.229846477508545
-1.499666690826416,0.9722545742988586,-2.948853015899658
0.15344415605068207,0.13220784068107605,-1.3857548236846924
-0.4362627863883972,0.29157617688179016,0.034618962556123734
0.4665144383907318,-0.38458043336868286,2.4532697200775146
7.493296146392822,-3.407042980194092,8.178718566894531
10.983663558959961,-5.26725959777832,7.391978740692139
3.1792500019073486,1.6121631860733032,4.147000789642334
1.0142563581466675,-0.37639787793159485,0.018195515498518944
0.19141043722629547,-0.0014386395923793316,-0.3732326924800873
-1.5075782537460327,0.04345053806900978,-1.5610995292663574
-5.463332176208496,1.2958401441574097,-4.067469120025635
