0.337493896484375,-0.0361480712890625,-1.00726318359375
0.2976226806640625,-0.1122589111328125,-0.8926239013671875
0.26123046875,-0.111053466796875,-0.9818572998046875
0.16033935546875,-0.0344085693359375,-1.1449737548828125
-0.035888671875,-0.09344482421875,-1.0474853515625
0.0686492919921875,-0.593963623046875,-1.058319091796875
0.1033782958984375,-0.32220458984375,-0.862640380859375
0.3263702392578125,-0.4001007080078125,-1.2266082763671875
0.19671630859375,-0.1562957763671875,-0.9777984619140625
0.2469940185546875,-0.06121826171875,-0.9074554443359375
0.389678955078125,0.0737457275390625,-0.9395599365234375
0.72540283203125,-0.0922088623046875,-0.8257904052734375
1.3247833251953125,-0.231658935546875,-0.4253082275390625
2.5997314453125,0.519561767578125,0.2682037353515625
-8.051483154296875,3.231842041015625,3.2286376953125
-1.3154449462890625,-0.0084381103515625,0.1910858154296875
-1.0155181884765625,0.1204833984375,0.493316650390625
-1.2148590087890625,-0.040771484375,0.37286376953125
-1.43988037109375,-0.1438751220703125,0.2698211669921875
-0.816741943359375,-0.25677490234375,-0.3696136474609375
-0.036407470703125,-0.227264404296875,-0.6558990478515625
0.438201904296875,0.0261077880859375,-0.8272247314453125
0.3987884521484375,0.0652618408203125,-0.9141845703125
0.367340087890625,0.1173553466796875,-0.8206329345703125
0.45452880859375,0.23370361328125,-0.7518768310546875
0.662933349609375,0.26409912109375,-0.6541748046875
1.222930908203125,-0.0212860107421875,-0.3656768798828125
2.5514373779296875,0.2212066650390625,0.6077880859375
-8.0916748046875,4.5788116455078125,1.3942108154296875
-0.4630126953125,0.44744873046875,-0.5218963623046875
-1.0825958251953125,-0.0398406982421875,0.3973541259765625
-1.1871185302734375,0.05279541015625,0.5175628662109375
-1.3629150390625,-0.1584014892578125,0.2166748046875
-1.000946044921875,-0.3665771484375,-0.1631317138671875
-0.2158050537109375,-0.400634765625,-0.583770751953125
0.416259765625,-0.29815673828125,-0.664093017578125
0.473114013671875,0.1793060302734375,-0.9540557861328125
0.5188140869140625,0.2483062744140625,-0.8336029052734375
0.625457763671875,0.3007049560546875,-0.664886474609375
0.613067626953125,0.258453369140625,-0.6109619140625
0.858428955078125,0.10089111328125,-0.670135498046875
1.467803955078125,-0.0705718994140625,-0.1270599365234375
0.2308807373046875,1.702301025390625,-0.4777679443359375
-1.486175537109375,0.84735107421875,0.3214874267578125
-0.903717041015625,-0.0565643310546875,0.3906097412109375
-1.2206573486328125,-0.12677001953125,0.2010498046875
-1.3091278076171875,-0.0671844482421875,0.2689971923828125
-1.227569580078125,-0.30926513671875,-0.0721282958984375
-0.1793212890625,-0.3947906494140625,-0.580780029296875
0.2759857177734375,-0.2363739013671875,-0.5874786376953125
0.4212188720703125,0.0020294189453125,-0.9443511962890625
0.3687591552734375,0.2435455322265625,-0.878936767578125
0.4823455810546875,0.1948394775390625,-0.832733154296875
0.5968017578125,0.253570556640625,-0.838104248046875
0.828277587890625,0.2327880859375,-0.8614654541015625
1.0316619873046875,-0.0304412841796875,-0.6004638671875
2.530517578125,0.897491455078125,0.823638916015625
-7.5375518798828125,5.199310302734375,2.20587158203125
0.8080902099609375,0.754669189453125,1.182891845703125
-1.077667236328125,0.0901641845703125,0.6214599609375
-1.2035064697265625,0.0843505859375,0.274658203125
-1.3920745849609375,-0.0378265380859375,0.231719970703125
-0.94171142578125,-0.333648681640625,-0.2028045654296875
-0.4141387939453125,-0.49163818359375,-0.458343505859375
0.156402587890625,-0.313995361328125,-0.6993255615234375
0.1356353759765625,-0.3294677734375,-0.86065673828125
0.3150634765625,-0.2800445556640625,-0.8631439208984375
0.3021240234375,-0.012420654296875,-0.7841033935546875
0.7697601318359375,-0.0292205810546875,-0.7293548583984375
1.3162078857421875,-0.1067962646484375,-0.1577606201171875
2.132110595703125,0.1024932861328125,0.577728271484375
-7.5854339599609375,3.1497344970703125,1.3429718017578125
-0.080108642578125,0.634796142578125,0.0035247802734375
-1.103546142578125,-0.1136932373046875,-0.1752166748046875
-1.3563232421875,-0.0326995849609375,0.1786956787109375
-1.2215728759765625,-0.2712860107421875,0.0628509521484375
-0.5975189208984375,-0.4004364013671875,-0.209564208984375
0.12347412109375,-0.3064117431640625,-0.6978607177734375
0.5032806396484375,-0.1001434326171875,-0.806304931640625
0.5144195556640625,0.14276123046875,-0.86883544921875
0.6056365966796875,0.2623138427734375,-0.7480316162109375
0.6417083740234375,0.4243316650390625,-0.8167724609375
0.6235504150390625,0.0773773193359375,-0.68890380859375
0.9145050048828125,0.1398468017578125,-0.376068115234375
1.7187347412109375,0.3554229736328125,0.477569580078125
-1.1458740234375,2.572174072265625,-0.3655853271484375
-0.3067779541015625,1.415557861328125,1.05450439453125
-1.1058807373046875,0.1993255615234375,0.3235015869140625
-1.43695068359375,0.052154541015625,0.1230316162109375
-1.4569091796875,-0.068817138671875,0.0957489013671875
-0.7950592041015625,-0.3013153076171875,-0.3323516845703125
-0.0085296630859375,-0.3035430908203125,-0.6080780029296875
0.352691650390625,-0.0728759765625,-0.97247314453125
0.404815673828125,0.0961456298828125,-0.8919677734375
0.408477783203125,0.4227294921875,-0.9173583984375
0.4706573486328125,0.2681884765625,-0.688690185546875
0.5029144287109375,0.2764892578125,-0.7376708984375
0.508270263671875,0.2202911376953125,-0.609832763671875
1.2639312744140625,0.0272674560546875,-0.30450439453125
2.914947509765625,1.659210205078125,-0.028472900390625
-4.7514190673828125,-0.517974853515625,-2.614837646484375
