0.1609954833984375,-0.1507568359375,-0.9675445556640625
0.087738037109375,-0.172637939453125,-0.952972412109375
0.10491943359375,-0.138641357421875,-1.06170654296875
0.011383056640625,-0.009307861328125,-1.0918121337890625
-0.2805938720703125,-0.1702880859375,-0.4059906005859375
-0.1796112060546875,-0.1593170166015625,-0.947509765625
0.44073486328125,-0.06402587890625,-1.1584930419921875
0.629302978515625,0.039886474609375,-0.729827880859375
0.8206939697265625,0.0486297607421875,-0.8592681884765625
1.1494903564453125,-0.0290069580078125,-0.428802490234375
2.2286834716796875,0.2510986328125,0.7460174560546875
-1.7783203125,3.1851959228515625,-2.7952117919921875
-1.58843994140625,1.08905029296875,-2.13616943359375
-0.5092010498046875,0.2446136474609375,0.0151824951171875
-1.174285888671875,0.098114013671875,0.4009552001953125
-1.832275390625,-0.0850067138671875,0.1926422119140625
-1.5370330810546875,0.219818115234375,-0.349700927734375
0.567626953125,0.09149169921875,-0.4563140869140625
0.5440673828125,-0.2532501220703125,-0.3600311279296875
0.735626220703125,-0.0022430419921875,-0.68048095703125
0.310394287109375,-0.1037139892578125,-0.913604736328125
0.4793853759765625,0.1448211669921875,-1.0547637939453125
0.4446868896484375,0.0735931396484375,-1.03155517578125
1.227874755859375,-0.31341552734375,-0.5504150390625
2.4956512451171875,0.5552520751953125,-0.113372802734375
-6.6920623779296875,1.3399658203125,2.7650299072265625
-1.1712188720703125,0.2054290771484375,0.6862030029296875
-1.1346282958984375,0.0328521728515625,0.408233642578125
-1.8592529296875,0.0299224853515625,0.3508148193359375
-1.515289306640625,0.0246734619140625,-0.023223876953125
-0.2803497314453125,0.0274505615234375,-0.417388916015625
0.6795806884765625,0.14129638671875,-0.459014892578125
0.736480712890625,0.2201080322265625,-0.5424652099609375
0.4420166015625,0.0149078369140625,-0.7147674560546875
0.677215576171875,0.2423553466796875,-0.8961639404296875
1.143829345703125,-0.1472930908203125,-0.9501190185546875
1.562469482421875,0.1356201171875,-0.2527313232421875
0.0039520263671875,2.3305206298828125,-0.8471832275390625
-1.955535888671875,0.104522705078125,-1.6650848388671875
-0.9161376953125,-0.0141143798828125,0.4835357666015625
-1.6570892333984375,-0.212860107421875,0.344757080078125
-1.666107177734375,0.1086273193359375,-0.0264892578125
-0.6540069580078125,0.141571044921875,-0.39276123046875
0.4333343505859375,-0.1189422607421875,-0.5506591796875
0.890655517578125,0.182647705078125,-0.549468994140625
0.68060302734375,-0.0383453369140625,-0.449462890625
0.5034332275390625,0.0941009521484375,-0.790679931640625
0.597381591796875,0.077606201171875,-1.0155181884765625
1.4463348388671875,-0.255584716796875,-0.6283416748046875
3.3834228515625,1.5737152099609375,0.400299072265625
-6.7750701904296875,0.7892303466796875,3.0576629638671875
-1.0937957763671875,0.217559814453125,0.53436279296875
-0.9450225830078125,0.0399627685546875,0.6255340576171875
-1.7144012451171875,0.0126190185546875,0.336181640625
-1.19317626953125,0.1739044189453125,-0.232940673828125
-0.0885009765625,-0.0177459716796875,-0.8448944091796875
0.3778533935546875,0.0276947021484375,-0.6865692138671875
0.5541839599609375,0.099700927734375,-0.567047119140625
0.5897674560546875,0.0883331298828125,-0.58026123046875
0.647857666015625,-0.00653076171875,-0.684967041015625
0.7984161376953125,-0.062774658203125,-0.91339111328125
1.5129852294921875,-0.336334228515625,-0.3803863525390625
3.7063751220703125,2.223846435546875,-0.1900177001953125
-5.0269622802734375,-0.3963623046875,-2.1624755859375
-1.1453704833984375,-0.093017578125,-0.5868072509765625
-1.1589813232421875,0.002593994140625,0.1865692138671875
-1.6342010498046875,0.0697479248046875,0.193023681640625
-1.3240966796875,0.0081939697265625,-0.223663330078125
-0.3097686767578125,-0.1716461181640625,-0.56011962890625
0.358642578125,-0.1695556640625,-0.557830810546875
0.759429931640625,0.4888153076171875,-0.61944580078125
0.6558837890625,0.20343017578125,-0.3462066650390625
0.5021209716796875,0.1725921630859375,-0.634368896484375
0.6014556884765625,0.11309814453125,-1.0484619140625
1.3978424072265625,0.06573486328125,-0.3434295654296875
3.0101165771484375,1.2768096923828125,0.3923797607421875
-7.2173919677734375,1.81036376953125,1.6236572265625
-1.3266754150390625,0.119537353515625,0.6424713134765625
-1.2321014404296875,-0.0035247802734375,0.2976837158203125
-1.625579833984375,0.0294647216796875,0.13018798828125
-1.549774169921875,0.041412353515625,-0.2336578369140625
-0.6120452880859375,-0.089080810546875,-0.3147735595703125
0.1481170654296875,-0.198486328125,-0.47576904296875
0.734161376953125,0.222564697265625,-0.732086181640625
0.699920654296875,0.2829742431640625,-0.7373199462890625
0.505462646484375,0.1534881591796875,-0.611846923828125
0.92486572265625,-0.033172607421875,-0.6055755615234375
2.0435791015625,0.1506195068359375,0.5531768798828125
-2.10015869140625,5.5016937255859375,-1.3510894775390625
-0.62371826171875,1.0158843994140625,-2.536865234375
-0.8560943603515625,0.142333984375,0.2657928466796875
-1.300048828125,-0.0394439697265625,0.539764404296875
-1.5592498779296875,-0.076263427734375,0.0099639892578125
-1.3842010498046875,0.0678558349609375,-0.4011688232421875
-0.32177734375,-0.2736663818359375,-0.2898712158203125
-0.1041107177734375,-0.3017120361328125,-0.71453857421875
0.510284423828125,0.018402099609375,-0.5826873779296875
0.91998291015625,0.1577301025390625,-0.4102630615234375
0.8059539794921875,-0.023651123046875,-0.6173095703125
1.213623046875,-0.22784423828125,-0.5373077392578125
2.91851806640625,0.5619964599609375,0.686614990234375
