0.1725311279296875,-0.1344146728515625,-0.937347412109375
0.1797332763671875,-0.2373809814453125,-0.9525299072265625
0.11260986328125,-0.3366851806640625,-0.9087982177734375
-0.0406646728515625,-0.35809326171875,-0.960052490234375
-0.1736297607421875,-0.4389801025390625,-0.8133392333984375
-0.1457672119140625,-0.5066375732421875,-0.7847137451171875
-0.1086578369140625,-0.3545989990234375,-0.842987060546875
0.0975799560546875,-0.048614501953125,-1.05694580078125
0.4008636474609375,-0.0020294189453125,-0.9210968017578125
0.4338531494140625,0.0098419189453125,-0.8718414306640625
0.563079833984375,0.0864410400390625,-0.69110107421875
0.5856781005859375,0.263519287109375,-0.750213623046875
1.1922760009765625,0.105865478515625,-0.790740966796875
1.2933349609375,-0.153076171875,-0.073150634765625
2.3498992919921875,0.3529815673828125,0.7723388671875
-7.0707855224609375,2.70294189453125,1.78082275390625
-0.99365234375,0.1748199462890625,0.28643798828125
-0.886627197265625,0.2881622314453125,0.3665618896484375
-1.3825225830078125,0.1508636474609375,0.3467254638671875
-1.66461181640625,0.0317230224609375,0.0912933349609375
-1.035125732421875,-0.172607421875,-0.4341278076171875
0.1258544921875,-0.2467498779296875,-0.3506622314453125
0.6983795166015625,-0.084014892578125,-0.4215087890625
1.0272369384765625,0.30401611328125,-0.835052490234375
0.8236846923828125,0.2092437744140625,-0.670379638671875
0.7061004638671875,0.1368255615234375,-0.6995697021484375
1.29620361328125,-0.07061767578125,-0.4098663330078125
2.063232421875,0.4442596435546875,0.404876708984375
-1.531524658203125,2.8553619384765625,-0.77532958984375
-2.5815277099609375,-0.034576416015625,0.061248779296875
-1.1557769775390625,0.3167724609375,0.6640625
-1.45355224609375,0.021270751953125,0.2779998779296875
-1.569427490234375,-0.074462890625,-0.104705810546875
-0.7459564208984375,-0.3313751220703125,-0.380859375
0.1831817626953125,-0.2534637451171875,-0.41461181640625
0.7409210205078125,-0.1660308837890625,-0.6763153076171875
0.7473907470703125,0.07769775390625,-0.8078765869140625
0.7139739990234375,0.133453369140625,-0.7787017822265625
0.469146728515625,0.1239776611328125,-0.888214111328125
0.477508544921875,0.1443328857421875,-1.064697265625
1.4418182373046875,-0.220245361328125,-0.2417144775390625
2.3951873779296875,0.5947418212890625,0.55841064453125
-7.1150360107421875,2.71533203125,1.0679473876953125
-0.2487945556640625,0.3679962158203125,0.2711639404296875
-0.9500579833984375,-0.01123046875,0.3579254150390625
-1.2456817626953125,-0.0543670654296875,0.280029296875
-1.285186767578125,-0.1616973876953125,-0.095184326171875
-0.800933837890625,-0.18829345703125,-0.529541015625
-0.143798828125,-0.479217529296875,-0.482269287109375
0.44488525390625,-0.1578216552734375,-0.7676544189453125
0.698089599609375,0.10247802734375,-0.68115234375
0.645782470703125,0.050048828125,-0.5921478271484375
0.6721038818359375,-0.032470703125,-0.6590118408203125
1.3996124267578125,-0.414031982421875,-0.278411865234375
0.7891387939453125,0.146514892578125,0.3502197265625
-1.085235595703125,1.09869384765625,-0.138641357421875
-3.3031463623046875,-0.6807098388671875,-0.6175384521484375
-0.841705322265625,0.177734375,0.1053466796875
-0.961029052734375,0.093902587890625,0.2406463623046875
-1.1921539306640625,-0.002410888671875,0.2151641845703125
-1.5181732177734375,-0.104248046875,0.2051544189453125
-1.0399017333984375,-0.291351318359375,-0.3699493408203125
-0.1123199462890625,-0.3382568359375,-0.6186065673828125
0.53033447265625,-0.1615753173828125,-0.6044464111328125
0.6674041748046875,-0.13720703125,-0.7295379638671875
0.5870513916015625,-0.051300048828125,-0.8520660400390625
0.5849456787109375,-0.0296783447265625,-0.8423004150390625
1.0654144287109375,-0.195953369140625,-0.795989990234375
1.891387939453125,0.37872314453125,0.728790283203125
-1.783599853515625,1.8224945068359375,-0.2293701171875
-3.315643310546875,-0.7970733642578125,0.3733367919921875
-1.147735595703125,0.243743896484375,0.8909149169921875
-1.04095458984375,0.0760040283203125,0.3703460693359375
-1.215850830078125,-0.06585693359375,0.195343017578125
-1.197235107421875,-0.227874755859375,0.0578460693359375
-0.7403411865234375,-0.308685302734375,-0.4678497314453125
-0.14886474609375,-0.285186767578125,-0.8796539306640625
0.1663818359375,-0.3955841064453125,-0.7323760986328125
0.5838775634765625,-0.1089935302734375,-0.7490386962890625
0.5826263427734375,-0.0772705078125,-0.7842559814453125
0.5124969482421875,-0.119842529296875,-0.6997528076171875
0.588409423828125,-0.1111907958984375,-0.876922607421875
1.2773284912109375,-0.2398681640625,-0.4718170166015625
2.6083984375,0.5804901123046875,1.024505615234375
-6.7725677490234375,4.549957275390625,-0.0345001220703125
-0.609344482421875,0.4534912109375,0.530670166015625
-1.0684661865234375,0.036834716796875,0.2367095947265625
-1.2501983642578125,0.037567138671875,0.1917724609375
-1.428558349609375,0.007904052734375,0.2019500732421875
-1.1293792724609375,-0.0845489501953125,-0.089813232421875
-0.31854248046875,-0.2937469482421875,-0.49725341796875
0.2706451416015625,0.01458740234375,-0.8291473388671875
0.7590789794921875,0.288543701171875,-0.7467498779296875
0.73468017578125,0.1079559326171875,-0.6634979248046875
0.853057861328125,-0.065338134765625,-0.8159942626953125
1.0003662109375,-0.13763427734375,-0.33538818359375
1.8707427978515625,0.0892791748046875,-0.0559844970703125
-6.15179443359375,-0.1268157958984375,-0.00390625
-0.753753662109375,0.0089874267578125,0.146636962890625
-1.3080291748046875,-0.2006378173828125,0.1822052001953125
-1.0897369384765625,-0.020111083984375,0.153656005859375
