0.23211669921875,-0.2085113525390625,-0.9955596923828125
0.1185455322265625,-0.2048187255859375,-1.0483856201171875
0.0353546142578125,-0.161712646484375,-1.16839599609375
-0.110931396484375,-0.4644775390625,-0.9458160400390625
0.022857666015625,-0.321197509765625,-1.0644073486328125
0.31390380859375,-0.19879150390625,-0.810760498046875
0.5967254638671875,-0.0366058349609375,-0.737060546875
0.629547119140625,0.079803466796875,-0.528594970703125
0.700775146484375,0.175750732421875,-0.619140625
1.1513214111328125,-0.086761474609375,-0.6604766845703125
1.4039764404296875,-0.396636962890625,0.1870880126953125
2.6223907470703125,0.325225830078125,0.5927886962890625
-7.236328125,-0.1662750244140625,0.6271514892578125
-1.1634674072265625,0.061431884765625,0.4657440185546875
-1.04754638671875,0.1495819091796875,0.4727935791015625
-1.23553466796875,0.1285552978515625,0.3727264404296875
-1.4517974853515625,0.065460205078125,0.2227630615234375
-0.7813262939453125,-0.2488861083984375,-0.5096435546875
0.208648681640625,-0.5297393798828125,-0.6520843505859375
0.4713287353515625,-0.222320556640625,-0.5612640380859375
0.5828857421875,0.0703277587890625,-0.8352813720703125
0.556640625,-0.0916290283203125,-0.7227020263671875
0.5116729736328125,-0.00982666015625,-0.914031982421875
0.5017547607421875,0.0132598876953125,-0.9063262939453125
1.046875,-0.17578125,-0.39227294921875
2.2577667236328125,0.459747314453125,0.9113922119140625
-4.9078369140625,3.9556732177734375,0.87451171875
-0.75738525390625,0.9182281494140625,0.6649017333984375
-1.038543701171875,0.1103057861328125,0.4043426513671875
-1.1595611572265625,0.0949554443359375,0.5019683837890625
-1.407073974609375,-0.1234893798828125,0.3783416748046875
-1.11065673828125,-0.1691131591796875,-0.029937744140625
-0.814422607421875,-0.40252685546875,-0.57867431640625
0.12823486328125,-0.463226318359375,-0.6875
0.649810791015625,-0.1403961181640625,-0.8876800537109375
0.7070770263671875,-0.006103515625,-0.750762939453125
0.6656646728515625,-0.0562286376953125,-0.7683258056640625
0.7603759765625,-0.0106048583984375,-0.72674560546875
1.627593994140625,-0.386199951171875,-0.259185791015625
2.752197265625,1.2919921875,0.8226470947265625
-7.6215972900390625,1.4959259033203125,2.87066650390625
0.1368865966796875,0.906341552734375,1.7213592529296875
-1.023162841796875,0.1073760986328125,0.5288543701171875
-1.44830322265625,-0.1632080078125,0.2451019287109375
-1.3272552490234375,-0.2816619873046875,0.273162841796875
-0.6971435546875,-0.406463623046875,-0.3274993896484375
0.054412841796875,-0.3362884521484375,-0.6346435546875
0.36309814453125,-0.1540679931640625,-0.7979888916015625
0.6302337646484375,0.197418212890625,-0.9328765869140625
0.6227264404296875,0.1386566162109375,-0.8218231201171875
0.53924560546875,0.0649871826171875,-0.68267822265625
0.5848541259765625,0.021575927734375,-0.595062255859375
1.2512969970703125,-0.1031951904296875,-0.543670654296875
2.7151336669921875,0.518157958984375,0.776519775390625
-5.5247344970703125,2.77069091796875,1.6558837890625
-0.220794677734375,0.5366973876953125,0.351837158203125
-1.0419921875,0.1231231689453125,0.123321533203125
-1.506378173828125,0.0720672607421875,0.28302001953125
-1.3013153076171875,-0.0799407958984375,-0.0435028076171875
-0.4945068359375,-0.1962890625,-0.4886322021484375
-0.011444091796875,0.016387939453125,-1.02374267578125
0.4903564453125,0.24237060546875,-0.884002685546875
0.492218017578125,0.2099456787109375,-0.7889556884765625
0.6137847900390625,0.2088470458984375,-0.6121826171875
0.7098541259765625,-0.048828125,-0.599212646484375
0.84783935546875,0.3569183349609375,-0.787506103515625
0.207000732421875,-0.163665771484375,-0.1197052001953125
-1.474334716796875,0.0435333251953125,0.1784210205078125
-1.682403564453125,0.263885498046875,0.6412811279296875
-1.3782501220703125,0.2059173583984375,-0.0756072998046875
-1.0084991455078125,0.2225341796875,0.5126495361328125
-1.2275848388671875,0.0375518798828125,0.4164886474609375
-1.7274169921875,-0.11407470703125,0.496490478515625
-1.410675048828125,-0.1574554443359375,-0.0783538818359375
-0.3842620849609375,-0.195068359375,-0.363128662109375
0.0585174560546875,-0.1776275634765625,-0.66827392578125
0.5953216552734375,-0.1959381103515625,-0.369354248046875
0.6127777099609375,0.0388946533203125,-0.78790283203125
0.7016143798828125,0.0263519287109375,-0.984649658203125
0.6259918212890625,-0.0922088623046875,-0.797821044921875
0.188690185546875,-0.271209716796875,-0.170928955078125
-0.7222747802734375,-0.328704833984375,0.0432891845703125
-2.34356689453125,0.1046600341796875,0.5760650634765625
-1.4781494140625,-0.1337738037109375,0.25689697265625
-1.02471923828125,0.0700836181640625,0.486236572265625
-1.2917633056640625,-0.0892181396484375,0.36993408203125
-1.6119842529296875,-0.1021575927734375,0.21539306640625
-1.0886993408203125,-0.2000274658203125,-0.2222442626953125
-0.5335235595703125,-0.3772430419921875,-0.1339111328125
0.3385467529296875,-0.3145294189453125,-0.7003936767578125
0.5170135498046875,-0.3433380126953125,-0.55548095703125
0.6734466552734375,-0.105499267578125,-0.6235198974609375
0.67156982421875,-0.182342529296875,-0.6990203857421875
0.890625,-0.2725982666015625,-0.677459716796875
1.690399169921875,-0.37139892578125,0.2177581787109375
-0.510833740234375,0.882781982421875,-0.231842041015625
-3.4933929443359375,0.0822296142578125,0.6689453125
-0.7923583984375,0.421875,0.6169586181640625
-1.15545654296875,0.2285614013671875,0.369171142578125
-1.3860931396484375,0.1294097900390625,0.107208251953125
-1.55145263671875,-0.015869140625,0.06341552734375
