1.7925798892974854,-1.850987434387207,-0.8327773809432983
1.4365109205245972,-1.9933499097824097,-0.8156729936599731
-1.3899821043014526,1.750247836112976,-0.6951396465301514
0.23007874190807343,1.2107678651809692,-0.42232808470726013
-0.5775381922721863,1.201233148574829,-1.671219825744629
-1.2219568490982056,0.8258907198905945,-2.644721031188965
0.016760338097810745,0.24990756809711456,-0.49598976969718933
0.8786128163337708,-1.2442011833190918,2.6807148456573486
10.650138854980469,-6.744134426116943,7.992613792419434
19.986940383911133,-8.795669555664062,8.388174057006836
1.6273839473724365,0.3846281170845032,-2.083519458770752
-0.6946616172790527,0.3779744505882263,-0.7070945501327515
-3.5916168689727783,1.0052740573883057,-3.0257232189178467
-8.158315658569336,3.8052167892456055,-6.009328365325928
-6.131624698638916,5.586487293243408,-5.743337154388428
-2.3229451179504395,0.5195968151092529,-5.504887104034424
0.2519336938858032,0.40860480070114136,-1.4156389236450195
-0.5641477704048157,1.1633422374725342,-0.37891268730163574
-0.16687367856502533,0.25426530838012695,-0.22938045859336853
0.0019648801535367966,-0.26875317096710205,0.5270507335662842
6.29258394241333,-4.1165642738342285,5.421753883361816
10.277942657470703,-3.4632930755615234,5.932491779327393
-6.0389084815979,2.3862087726593018,0.8118699789047241
-0.11105834692716599,0.39194753766059875,-0.7432022094726562
-0.6687389016151428,0.07780691236257553,-0.6365631222724915
-6.333627700805664,1.6465102434158325,-4.857248783111572
-7.201849937438965,3.5535969734191895,-4.9171528816223145
-2.6614911556243896,1.1389261484146118,-3.617919683456421
-4.379007339477539,2.883251190185547,-4.426553726196289
-0.4397622048854828,-0.7499504089355469,-1.7873528003692627
-0.9919776916503906,0.8599379062652588,-0.9249837398529053
-0.6351005434989929,0.09357735514640808,0.6832672357559204
5.006793022155762,-3.08858585357666,4.923153877258301
2.6810402870178223,-5.049488544464111,6.560486793518066
-9.574039459228516,2.3006644248962402,6.049943447113037
-4.8995041847229,3.6026742458343506,-2.0938963890075684
-1.258833646774292,0.4078570008277893,-0.2749711275100708
-5.539297103881836,3.1643924713134766,-4.574963569641113
-5.231494903564453,2.205782890319824,-6.18251895904541
-3.0250120162963867,1.235622525215149,-3.9739785194396973
-1.8674529790878296,-0.14644429087638855,-3.2213921546936035
-0.7426509857177734,0.9926602840423584,-2.781416654586792
-0.37237223982810974,0.6826861500740051,-1.5055201053619385
-0.39841821789741516,0.4773138165473938,-0.31545889377593994
0.1769353598356247,0.25989922881126404,1.4126842021942139
5.719274520874023,-2.854555606842041,8.408365249633789
18.338220596313477,-9.531564712524414,13.120489120483398
3.479804039001465,-0.041905373334884644,-4.052562236785889
0.11261282861232758,0.2462340146303177,-0.19886170327663422
-1.2411925792694092,0.6750354170799255,-1.387800693511963
-4.74577522277832,1.29890775680542,-4.907647609710693
-6.825216770172119,4.035929203033447,-6.627929210662842
-3.292541027069092,2.892852306365967,-5.756025314331055
-1.138002872467041,0.6526137590408325,-3.776630401611328
0.17739129066467285,0.27917012572288513,-0.9663684964179993
-0.5249242186546326,0.11360672116279602,-0.37075942754745483
0.06552228331565857,-0.26522526144981384,0.08564699441194534
1.7404745817184448,-1.8750531673431396,2.6126232147216797
6.792027950286865,-4.270638465881348,7.340146064758301
15.578577995300293,-4.856538772583008,8.619834899902344
-6.638561725616455,2.392975091934204,-3.943678617477417
-0.9066516160964966,0.8194512128829956,-0.3663870394229889
-1.7959620952606201,0.08049137890338898,-1.0709915161132812
-4.5150465965271,1.600977897644043,-4.332620620727539
-6.174705982208252,3.2906301021575928,-5.908532619476318
-5.596845626831055,4.131809234619141,-6.387287139892578
-1.7794827222824097,2.2709121704101562,-4.765546798706055
-0.5444135069847107,-0.01655154675245285,-1.508474588394165
0.13624252378940582,0.5624079704284668,-0.017737984657287598
0.1025596633553505,0.46473225951194763,-0.07322760671377182
1.3858141899108887,-1.3259083032608032,1.401534080505371
6.377598762512207,-4.797638416290283,8.310352325439453
20.2962589263916,-1.1245067119598389,11.764958381652832
3.5042107105255127,1.6355129480361938,-1.1597068309783936
0.006963100749999285,-0.6187947988510132,-0.24230504035949707
-0.9304589629173279,0.012436696328222752,-0.9054909944534302
-3.42197585105896,0.9576868414878845,-3.597658634185791
-5.2526631355285645,2.332726240158081,-4.8861589431762695
-7.69710636138916,4.760910511016846,-5.970806121826172
-1.8632140159606934,1.8956502676010132,-3.912818193435669
-0.8051031231880188,0.9298970103263855,-2.884915351867676
0.11736337840557098,0.34790363907814026,-1.1814773082733154
0.44552022218704224,0.2513624429702759,-0.3766719102859497
-0.16190926730632782,-0.00526533555239439,-0.7609990835189819
5.740908145904541,-3.787811517715454,6.983381271362305
17.023344039916992,-7.223320484161377,14.089115142822266
0.1946413815021515,0.7953831553459167,-3.6334779262542725
0.4293505549430847,-0.11396465450525284,0.4796246588230133
-0.5460585355758667,0.45201486349105835,-0.6137760877609253
-3.2262799739837646,1.1373612880706787,-2.8064990043640137
-5.135575294494629,2.6717166900634766,-5.763077259063721
-7.517423152923584,5.05888557434082,-7.281738758087158
-1.7586032152175903,2.3865959644317627,-4.33425235748291
-0.7974146008491516,-0.036184635013341904,-1.6470955610275269
-0.03412254899740219,0.2834269106388092,-1.6578726768493652
0.11956820636987686,0.15889164805412292,-0.30729204416275024
0.15380021929740906,-1.6136503219604492,0.2506468594074249
10.406267166137695,-4.019794940948486,7.54353666305542
11.347840309143066,-4.478336811065674,9.294407844543457
-6.586173057556152,1.4736028909683228,0.3295978605747223
-0.6247648000717163,0.45925042033195496,-0.7203030586242676
