0.5003650784492493,-0.17915751039981842,-0.1644832193851471
0.19415855407714844,-0.3001725971698761,-0.2868083417415619
0.5315536260604858,-0.30162882804870605,0.4057355225086212
1.8245396614074707,-1.6446782350540161,-0.11621502041816711
0.8564653992652893,-0.6446338295936584,-0.4288642704486847
-0.31517738103866577,-0.10156284272670746,-1.5989470481872559
-2.6518561840057373,1.5747276544570923,-2.107747793197632
-2.728254795074463,2.6804680824279785,-2.2772653102874756
0.12167876213788986,1.313846230506897,-1.5867457389831543
0.30678364634513855,-0.32669663429260254,-0.8228978514671326
0.14029479026794434,0.4859864115715027,0.027066238224506378
-0.4342728853225708,0.30717697739601135,-1.0128211975097656
0.15758483111858368,-0.6836550235748291,-0.8739650249481201
1.9133461713790894,-0.9617928862571716,2.665898084640503
11.458218574523926,-5.295626163482666,12.660367012023926
19.984386444091797,-6.382692813873291,11.573908805847168
2.482482433319092,0.734773576259613,-5.0115203857421875
1.014751672744751,0.2653701603412628,0.03840358182787895
-0.7045661807060242,0.37520450353622437,-0.23652039468288422
-3.9033114910125732,1.6487752199172974,-2.936123847961426
-6.533998489379883,4.119363784790039,-6.647322654724121
-3.7595930099487305,2.7041516304016113,-5.227339267730713
-3.084920644760132,1.7881784439086914,-4.785717964172363
-1.1851260662078857,1.140857458114624,-3.4951231479644775
-0.040350351482629776,0.8569024205207825,-1.4505900144577026
-0.9540303349494934,0.21080172061920166,-0.9773148894309998
0.1970542073249817,-0.2839113473892212,0.2801309823989868
5.432024002075195,-3.866164207458496,5.651988506317139
10.884824752807617,-4.299306869506836,7.457830905914307
-3.029560089111328,6.274205207824707,6.960269927978516
0.0349409393966198,1.0180367231369019,1.2750680446624756
-1.3145368099212646,0.42354753613471985,-0.20044735074043274
-4.023148536682129,1.3899810314178467,-2.873100996017456
-7.1607513427734375,3.5950498580932617,-4.658992767333984
-6.392817497253418,4.911396503448486,-4.71022367477417
-2.8896563053131104,1.8198766708374023,-5.30643367767334
-1.1659505367279053,-0.04917793348431587,-4.368811130523682
-0.32082808017730713,0.20221222937107086,-1.5967954397201538
-0.26414376497268677,-0.0032522522378712893,0.34952497482299805
0.4889827370643616,-1.5289908647537231,3.166273355484009
9.045190811157227,-3.269216299057007,8.270843505859375
13.714412689208984,-6.400640964508057,9.240185737609863
-15.743804931640625,3.4076924324035645,-2.662919521331787
-0.06684507429599762,-0.5785198211669922,-0.5923045873641968
0.12296213954687119,-0.18872012197971344,0.2943669259548187
-1.3728126287460327,0.1827828586101532,-0.7026984691619873
-4.801425933837891,2.1653430461883545,-4.152154445648193
-8.096535682678223,4.094006061553955,-5.823724269866943
-6.0184221267700195,3.7182328701019287,-5.756315231323242
-1.3002979755401611,0.013051087036728859,-4.630621433258057
0.9311841130256653,-0.2045733779668808,-1.3892643451690674
-0.3813313841819763,0.7470531463623047,-0.429177463054657
-0.6227235198020935,0.3163593113422394,-0.06155657023191452
0.12179061770439148,-0.7182335257530212,1.3528871536254883
6.982693195343018,-3.319305896759033,6.515570640563965
11.211609840393066,-2.7442049980163574,6.674712181091309
-3.3280155658721924,5.905928134918213,5.886372089385986
0.26736459136009216,-0.07648811489343643,-0.030841268599033356
0.298982709646225,0.4195711612701416,-0.15754887461662292
-1.1774005889892578,0.21229974925518036,-0.42448389530181885
-4.476227283477783,1.190549373626709,-2.5949487686157227
-6.62880277633667,2.9331860542297363,-4.7463250160217285
-7.2930378913879395,5.043478488922119,-4.977015495300293
-3.2215540409088135,2.9450595378875732,-7.207574367523193
1.9342865943908691,0.5601546764373779,-2.0872888565063477
0.1785212755203247,-0.03955167159438133,-1.0224308967590332
0.45981261134147644,0.2685598134994507,1.257206916809082
3.0532538890838623,-2.7376387119293213,4.936695098876953
9.783349990844727,-5.085060119628906,8.385032653808594
22.906784057617188,0.1399049013853073,2.636913776397705
3.232529401779175,-0.32317298650741577,0.7735550999641418
0.2946593165397644,0.45673850178718567,0.29891639947891235
-1.006292462348938,0.15631742775440216,-0.06675107032060623
-2.2242515087127686,0.23893508315086365,-1.3380677700042725
-5.3999924659729,1.9271973371505737,-3.9648475646972656
-8.536754608154297,4.515539646148682,-4.7062177658081055
-4.505802154541016,1.5076807737350464,-4.498668193817139
-2.3823277950286865,3.4456942081451416,-3.995875358581543
-0.8942325115203857,0.9788128733634949,-2.825376272201538
-0.5768952965736389,0.19372819364070892,-0.10997896641492844
0.5308446884155273,-1.345147967338562,1.5684285163879395
12.18451976776123,-6.49732780456543,7.809138774871826
11.210612297058105,-3.450080156326294,4.191803932189941
-6.734530448913574,1.4582780599594116,2.1555027961730957
-1.3136353492736816,0.35374370217323303,-0.6196472644805908
-0.4413433074951172,0.0929829403758049,0.030461769551038742
-1.1640243530273438,-0.27028101682662964,-0.7570163011550903
-4.528288841247559,1.1424479484558105,-2.881976842880249
-6.438338756561279,2.4994115829467773,-3.885829210281372
-6.502918243408203,3.340179681777954,-4.170010089874268
-3.305399179458618,3.064868450164795,-4.826724529266357
-0.7014582753181458,0.640700101852417,-4.288610458374023
0.4111097753047943,0.7942744493484497,-0.9962754845619202
-0.7073201537132263,0.009370598942041397,0.16751869022846222
-0.498443603515625,-1.0318665504455566,1.4685178995132446
9.815319061279297,-4.293036460876465,7.738307476043701
19.573362350463867,-4.544336318969727,10.507887840270996
-1.0527435541152954,-0.9962456822395325,0.2027999758720398
0.2317804992198944,0.6928914189338684,0.68381267786026
-0.7646713256835938,0.09109582006931305,-0.37560370564460754
-3.389491081237793,0.9236438870429993,-2.4800972938537598
