-0.1610870361328125,0.3039703369140625,-1.002716064453125
-0.1491241455078125,-0.154754638671875,-1.0677490234375
-0.262237548828125,-0.390716552734375,-0.9302978515625
-0.1537322998046875,-0.1413726806640625,-1.02117919921875
-0.06854248046875,-0.3022308349609375,-0.90081787109375
0.3499755859375,-0.02166748046875,-0.81695556640625
0.8537445068359375,0.0611114501953125,-0.7427978515625
1.240203857421875,-0.14874267578125,-0.63897705078125
1.80670166015625,-0.1646728515625,0.4011077880859375
-0.2004852294921875,3.1574249267578125,-1.2382049560546875
-0.306915283203125,0.523956298828125,-1.0819549560546875
-0.8449859619140625,0.0567474365234375,0.2375640869140625
-1.2875823974609375,0.060211181640625,0.4648895263671875
-1.4223785400390625,-0.10931396484375,0.4216156005859375
-1.3383941650390625,-0.2506561279296875,-0.1406707763671875
-0.31768798828125,-0.5953521728515625,-0.8208160400390625
0.504974365234375,-0.0475921630859375,-0.4688568115234375
0.774169921875,0.0582275390625,-0.4161529541015625
0.779754638671875,0.1039581298828125,-0.63262939453125
0.9604949951171875,-0.070526123046875,-0.8271331787109375
1.7788848876953125,-0.6212005615234375,-0.0942535400390625
1.445098876953125,1.6190643310546875,-0.250732421875
-2.6829376220703125,-0.654754638671875,-2.216583251953125
-1.00506591796875,0.0725555419921875,0.3702239990234375
-1.19195556640625,-0.0130615234375,0.51446533203125
-1.266510009765625,-0.1139984130859375,0.2272491455078125
-1.24627685546875,-0.256317138671875,-0.040863037109375
-0.501373291015625,-0.40582275390625,-0.4251556396484375
0.2935028076171875,-0.2807159423828125,-0.5958251953125
0.7373809814453125,-0.0201568603515625,-0.869537353515625
0.6734161376953125,0.21673583984375,-0.75958251953125
0.674163818359375,0.1247406005859375,-0.66522216796875
0.9302215576171875,0.12335205078125,-0.6044464111328125
1.9371337890625,-0.439666748046875,0.0619659423828125
1.3939056396484375,2.436920166015625,0.082489013671875
-3.0362396240234375,-0.4371795654296875,-0.7211456298828125
-0.87188720703125,0.0677490234375,0.4226531982421875
-1.231414794921875,0.0193023681640625,0.3747711181640625
-1.2825164794921875,-0.111328125,0.4287109375
-1.338409423828125,-0.222015380859375,-0.04766845703125
-0.573822021484375,-0.3192291259765625,-0.425811767578125
0.311492919921875,-0.190399169921875,-0.7230224609375
0.5965423583984375,0.00469970703125,-0.787689208984375
0.6517333984375,0.1878814697265625,-0.8203887939453125
0.6958770751953125,0.101898193359375,-0.7514495849609375
1.089569091796875,0.1618804931640625,-0.715545654296875
2.41827392578125,-0.1185150146484375,0.8415679931640625
-7.46051025390625,4.4011993408203125,-0.4228668212890625
0.1725311279296875,0.6995391845703125,-0.07586669921875
-0.9519195556640625,0.12384033203125,0.6936798095703125
-1.1329345703125,-0.03204345703125,0.4576263427734375
-1.5316162109375,-0.250732421875,0.1407012939453125
-1.1797943115234375,-0.2459869384765625,-0.1421661376953125
-0.1879425048828125,-0.318603515625,-0.405120849609375
0.6572113037109375,-0.1478424072265625,-0.516387939453125
0.5941162109375,-0.05120849609375,-0.520660400390625
0.645751953125,0.0071563720703125,-0.7247161865234375
0.851531982421875,0.07147216796875,-0.7952423095703125
1.8192291259765625,-0.2620697021484375,-0.5015716552734375
2.0594329833984375,2.2644195556640625,0.5452423095703125
-5.7238616943359375,-1.8255462646484375,2.49786376953125
-0.9188995361328125,0.1717987060546875,0.53411865234375
-1.079620361328125,-0.0629730224609375,0.62237548828125
-1.136688232421875,-0.111053466796875,0.4221038818359375
-1.311279296875,-0.070159912109375,0.0845184326171875
-0.984222412109375,-0.192596435546875,-0.3540191650390625
-0.1576690673828125,-0.3585205078125,-0.7815704345703125
0.42138671875,-0.30377197265625,-0.8119354248046875
0.4754486083984375,-0.2790985107421875,-0.67962646484375
0.6717071533203125,0.0428619384765625,-0.7637786865234375
1.029205322265625,-0.1668548583984375,-0.80108642578125
1.9044036865234375,-0.348968505859375,0.7864990234375
-1.860321044921875,1.54327392578125,-0.78070068359375
-2.1522674560546875,-0.166656494140625,-1.1259765625
-0.9611968994140625,-0.045623779296875,0.46014404296875
-1.185028076171875,-0.1149749755859375,0.5356903076171875
-1.1362762451171875,-0.1111907958984375,0.3390960693359375
-1.269561767578125,-0.3302001953125,0.0970001220703125
-0.7548675537109375,-0.389129638671875,-0.2469940185546875
0.313262939453125,-0.3060302734375,-0.7062225341796875
0.54681396484375,-0.2113189697265625,-0.6698455810546875
0.7374725341796875,0.0014801025390625,-0.77508544921875
0.929443359375,-0.028778076171875,-0.7108306884765625
1.597320556640625,-0.290435791015625,-0.2313995361328125
1.943756103515625,0.890655517578125,0.3436126708984375
-5.4304351806640625,0.373779296875,0.13714599609375
-0.564361572265625,0.127471923828125,0.009613037109375
-0.982177734375,0.034149169921875,0.3444671630859375
-1.198394775390625,-0.0614166259765625,0.24945068359375
-1.320465087890625,-0.219635009765625,0.1353912353515625
-1.2924041748046875,-0.3602294921875,-0.428070068359375
0.058319091796875,-0.0496826171875,-0.7354278564453125
0.318267822265625,-0.195892333984375,-0.407806396484375
0.5799102783203125,0.0655364990234375,-0.7611083984375
0.7621612548828125,0.21270751953125,-0.587371826171875
1.096160888671875,0.096710205078125,-0.8758087158203125
1.5632781982421875,-0.06304931640625,-0.141876220703125
0.9755706787109375,1.2334136962890625,0.3675689697265625
-4.39666748046875,-1.3595123291015625,-0.529449462890625
-0.893829345703125,0.0010528564453125,-0.0528411865234375
-1.0394744873046875,0.0743408203125,0.32135009765625
