0.9024161100387573,-1.3173630237579346,-0.2657885253429413
0.9744157195091248,-1.698686957359314,-0.3566465377807617
-0.7636321187019348,0.5763834118843079,-0.05366189777851105
0.9472416639328003,-0.5181214213371277,-0.2995195984840393
0.4402468800544739,0.37111896276474,-2.2942326068878174
-1.3449946641921997,1.333842396736145,-0.7334595918655396
-1.4918400049209595,1.0889564752578735,-0.19438253343105316
-2.4537715911865234,2.0257184505462646,-1.4547789096832275
-0.3832744061946869,0.5440617203712463,-1.8757588863372803
0.10484332591295242,0.3461880385875702,-0.7682474255561829
0.7112901210784912,-0.21238896250724792,0.55141282081604
4.813793659210205,-3.637997627258301,4.935369968414307
6.84881067276001,-3.4784388542175293,7.46173620223999
9.309937477111816,-4.0611252784729,6.017882347106934
-1.5692319869995117,2.301518678665161,4.306609630584717
1.4520092010498047,-0.5487067699432373,0.044795434921979904
0.08033638447523117,-0.31673240661621094,-0.33416813611984253
-0.24217161536216736,0.09877930581569672,-0.04085608571767807
-0.7292627096176147,0.09537791460752487,-0.5392783880233765
-3.287127733230591,0.38053590059280396,-2.6347110271453857
-7.115744590759277,2.0378847122192383,-5.572970390319824
-8.260129928588867,3.5856034755706787,-5.8360114097595215
-3.2050650119781494,3.5628111362457275,-3.9564690589904785
0.4781210422515869,-0.32022807002067566,-2.2092907428741455
-0.5997428297996521,0.3496709167957306,-1.203255534172058
-0.7946023344993591,-0.05968170613050461,0.6627731919288635
4.237441539764404,-1.7762384414672852,3.7650532722473145
10.949651718139648,-2.8668811321258545,10.119783401489258
17.112442016601562,0.868064820766449,6.658344268798828
2.8861355781555176,-0.8876968026161194,1.371826171875
0.7442259788513184,-0.2933328151702881,0.31570976972579956
-0.17137308418750763,0.15650199353694916,-0.17491482198238373
-0.7199493646621704,0.2420421987771988,-0.38758954405784607
-2.6177477836608887,0.6037865281105042,-2.400038719177246
-6.746732234954834,1.2955716848373413,-5.056079864501953
-7.47951078414917,4.392121315002441,-5.7688798904418945
-6.1677775382995605,3.5921435356140137,-5.201738357543945
2.131164073944092,0.8762732148170471,-1.5663983821868896
-0.3373972177505493,0.29814034700393677,-0.34176746010780334
-0.08863026648759842,-0.39731061458587646,2.536010265350342
8.089279174804688,-3.281137228012085,7.269200325012207
21.83319091796875,-11.224233627319336,8.178712844848633
-2.902796745300293,-1.9414856433868408,-3.843834161758423
0.4610634744167328,1.3529523611068726,0.654451310634613
0.07963836938142776,-0.18523457646369934,-0.5620079636573792
-0.012106730602681637,0.04366785287857056,0.1744152158498764
-1.7951256036758423,0.22988539934158325,-1.0946515798568726
-4.99155855178833,0.6342520713806152,-3.1795520782470703
-7.093235969543457,2.4051625728607178,-4.113114356994629
-7.005643367767334,3.517510175704956,-3.059760093688965
-2.557624578475952,0.7882922291755676,-2.6144766807556152
-1.3605693578720093,0.18623511493206024,-2.255988359451294
0.42482852935791016,0.5505704879760742,-1.3086270093917847
-0.6726585626602173,0.382183313369751,-0.7307487726211548
1.5577402114868164,-0.3343998193740845,2.5608654022216797
10.04196834564209,-3.075472831726074,5.52176570892334
16.369997024536133,-7.153362274169922,6.369509696960449
-2.2488982677459717,0.7020263075828552,-4.662144184112549
1.6343308687210083,-0.09753001481294632,0.650115966796875
-0.9543959498405457,-0.21709077060222626,-0.44183945655822754
-0.21803273260593414,-0.36116936802864075,-0.36463361978530884
-2.122417688369751,-0.28473401069641113,-1.1650280952453613
-4.748059272766113,0.9695855975151062,-2.7924814224243164
-6.694583892822266,2.177330732345581,-3.006108045578003
-7.037729740142822,2.9341111183166504,-2.476583242416382
-1.5895873308181763,1.1013315916061401,-3.060234546661377
-0.6119195818901062,0.1802360862493515,-2.327251672744751
0.34130486845970154,-0.14554335176944733,-1.691965103149414
-0.3051340878009796,0.02762124128639698,-0.9929345846176147
-1.0507168769836426,0.11176913976669312,0.31702375411987305
0.8017289042472839,-1.5676889419555664,3.5585777759552
13.08107852935791,-4.5615715980529785,7.880881309509277
18.081768035888672,-4.118521690368652,11.198065757751465
-1.3224711418151855,0.4034814238548279,-0.2117370218038559
-0.3146791160106659,1.011304497718811,0.14996686577796936
-1.35515558719635,0.26209765672683716,-0.7752988934516907
-4.442574501037598,0.713173508644104,-2.6893229484558105
-6.1605048179626465,2.1551127433776855,-3.596532106399536
-6.2694807052612305,3.8808376789093018,-3.4234414100646973
-3.9548985958099365,2.486984968185425,-3.6050729751586914
-1.014520287513733,0.763391375541687,-2.5816750526428223
-0.7472843527793884,0.5263245105743408,-1.4595494270324707
-0.9714279770851135,0.6774581074714661,-0.9229294061660767
-0.19706380367279053,-0.20842750370502472,0.7288797497749329
0.3238944411277771,-0.8259130716323853,2.230346202850342
11.464728355407715,-3.4249908924102783,7.2690277099609375
32.42072677612305,0.802308976650238,5.550948143005371
5.066901683807373,-2.002044439315796,3.5036230087280273
-1.3537704944610596,1.0951647758483887,0.7762011885643005
-1.4782415628433228,0.18906818330287933,-0.5394866466522217
-2.4654541015625,0.4292173981666565,-1.499208927154541
-6.281383991241455,2.146732807159424,-3.402149200439453
-5.634195804595947,1.7366364002227783,-3.591492176055908
-4.821646690368652,2.209045171737671,-2.83925199508667
-4.143955707550049,2.7138538360595703,-3.21336030960083
-0.7931452989578247,1.2055975198745728,-2.6416494846343994
-0.45775026082992554,1.1244102716445923,-0.5218389630317688
0.209358811378479,1.4681391716003418,0.27628883719444275
0.09211740642786026,0.7799575924873352,0.9111222624778748
3.3854727745056152,-1.4629462957382202,5.0574750900268555
8.784120559692383,-2.0675013065338135,10.947833061218262
