0.4078369140625,-0.2130279541015625,-1.0720977783203125
0.2537994384765625,-0.2666778564453125,-1.014007568359375
-0.0247039794921875,-0.233123779296875,-0.91845703125
0.062469482421875,-0.7023162841796875,-0.83001708984375
-0.1486053466796875,-0.4909210205078125,-0.6838836669921875
-0.1396331787109375,-0.5505828857421875,-0.73687744140625
-0.1180267333984375,-0.5498046875,-0.9460906982421875
-0.0211334228515625,-0.500274658203125,-0.9420318603515625
0.4539947509765625,-0.4459381103515625,-0.660919189453125
0.50311279296875,-0.24127197265625,-0.7891693115234375
0.5823974609375,-0.0971527099609375,-0.778564453125
0.617706298828125,-0.0114593505859375,-0.839111328125
0.7779388427734375,-0.021453857421875,-0.809783935546875
0.933197021484375,-0.037200927734375,-0.4601287841796875
1.5814056396484375,-0.0216064453125,0.7728424072265625
-2.2279815673828125,3.0632781982421875,-0.43133544921875
0.21539306640625,0.5753173828125,1.3668060302734375
-1.04962158203125,0.270599365234375,0.382080078125
-1.44158935546875,0.1833343505859375,0.2418060302734375
-1.624053955078125,0.0611724853515625,0.195465087890625
-0.8928375244140625,-0.2292327880859375,-0.3132171630859375
-0.07110595703125,-0.34771728515625,-0.65081787109375
0.3902587890625,0.0204925537109375,-0.63153076171875
0.5355224609375,0.295989990234375,-0.866546630859375
0.556488037109375,0.130645751953125,-0.59991455078125
0.64068603515625,0.199615478515625,-0.8082122802734375
0.7280731201171875,0.0444793701171875,-0.988525390625
1.2819061279296875,0.2707672119140625,0.007568359375
3.1029205322265625,1.5112762451171875,0.6707763671875
-2.2905426025390625,0.636474609375,-2.2616424560546875
-0.6704864501953125,0.075531005859375,0.0931396484375
-1.818328857421875,-0.277008056640625,0.0674285888671875
-1.4716796875,-0.098052978515625,0.002716064453125
-0.3294830322265625,-0.3176422119140625,-0.4130096435546875
0.66339111328125,-0.001251220703125,-0.5821533203125
0.6717987060546875,-0.03363037109375,-0.5429229736328125
0.554534912109375,-0.1026763916015625,-0.51214599609375
0.6660003662109375,0.0668792724609375,-0.873748779296875
0.532806396484375,0.0051422119140625,-1.04608154296875
1.0051727294921875,-0.09197998046875,-0.5074920654296875
1.78094482421875,0.3146514892578125,0.8001708984375
-4.3209228515625,2.8408203125,0.1985015869140625
0.087615966796875,0.4917144775390625,0.3339080810546875
-0.9373626708984375,0.0985870361328125,0.2037200927734375
-1.6133575439453125,-0.1959686279296875,0.0337677001953125
-1.460906982421875,-0.1810760498046875,-0.098114013671875
-0.73577880859375,-0.2254486083984375,-0.20623779296875
0.4615936279296875,0.1324462890625,-0.7040557861328125
0.741943359375,0.18017578125,-0.419769287109375
0.7577362060546875,0.172271728515625,-0.3592071533203125
0.799224853515625,0.1812591552734375,-0.5801239013671875
0.7715911865234375,0.0852508544921875,-0.6085205078125
1.6023712158203125,-0.0019378662109375,0.125030517578125
2.843658447265625,2.6474151611328125,-0.5255889892578125
-0.3445587158203125,1.2200164794921875,-1.094970703125
-1.1301422119140625,-0.0854949951171875,1.182647705078125
-1.317535400390625,0.022430419921875,0.3865966796875
-1.5640869140625,0.1350860595703125,0.2779388427734375
-1.0390777587890625,-0.1920013427734375,-0.3545684814453125
0.098785400390625,-0.1026458740234375,-0.5750885009765625
0.6243438720703125,0.0774078369140625,-0.6934661865234375
0.825286865234375,0.3428802490234375,-0.5934906005859375
0.7427825927734375,0.1157073974609375,-0.4698028564453125
0.771392822265625,0.1114501953125,-0.98638916015625
1.2625274658203125,0.0505218505859375,-0.4413604736328125
1.6702117919921875,0.744293212890625,0.7168426513671875
-5.675384521484375,3.16583251953125,1.165618896484375
-0.626068115234375,0.922821044921875,0.377593994140625
-0.8211822509765625,0.2414703369140625,0.1406707763671875
-1.72576904296875,0.1740264892578125,0.0287017822265625
-1.692626953125,0.1582183837890625,-0.117584228515625
-0.0898590087890625,-0.057159423828125,-0.25885009765625
0.8032073974609375,0.2162628173828125,-0.59759521484375
0.8854522705078125,0.0681915283203125,-0.4641571044921875
0.575042724609375,0.0816192626953125,-0.57781982421875
0.519805908203125,0.136566162109375,-0.5923004150390625
0.54058837890625,0.2977752685546875,-0.852325439453125
1.3818511962890625,-0.042144775390625,-0.4426116943359375
3.5642547607421875,1.41943359375,1.928192138671875
-7.5277557373046875,0.446533203125,2.2967376708984375
-0.9183349609375,0.18560791015625,-0.4352569580078125
-1.6314697265625,0.2438812255859375,0.4686737060546875
-1.6956024169921875,0.2455902099609375,0.019378662109375
-0.1164093017578125,0.0629425048828125,-0.55517578125
0.7544708251953125,0.2444915771484375,-0.767181396484375
0.6573028564453125,0.16192626953125,-0.5499267578125
0.538848876953125,0.1503753662109375,-0.6634674072265625
0.38751220703125,0.0924835205078125,-0.8687744140625
0.5911102294921875,0.2560882568359375,-0.9169921875
1.979034423828125,-0.0408782958984375,-0.3713531494140625
2.99603271484375,3.0169525146484375,-0.103363037109375
-5.0992584228515625,-1.1909027099609375,-1.7873382568359375
-1.1410064697265625,0.2336578369140625,0.6747283935546875
-1.3237457275390625,0.1178436279296875,0.6031494140625
-1.7031707763671875,-0.011474609375,0.327545166015625
-1.284332275390625,-0.1387176513671875,-0.244659423828125
0.1409759521484375,-0.2772064208984375,-0.4816741943359375
0.4757080078125,-0.0986175537109375,-0.8011932373046875
0.4781341552734375,0.1584930419921875,-0.9217071533203125
0.5818023681640625,0.1444091796875,-0.7978363037109375
0.6664581298828125,0.036285400390625,-0.777496337890625
