1.0974253416061401,-0.6742934584617615,0.3483835458755493
1.587061882019043,-0.9577606320381165,0.7183253765106201
3.3705224990844727,-0.16420279443264008,2.745250940322876
2.4945271015167236,-0.37198740243911743,2.3641977310180664
0.6010355353355408,0.18790759146213531,0.8817902207374573
0.9503120183944702,-0.09843655675649643,0.5572749972343445
0.43796801567077637,-0.6580420732498169,0.08806195110082626
-0.6236321330070496,-0.11022450774908066,-0.24729155004024506
-0.4955841898918152,-0.21496424078941345,0.10816295444965363
0.17155444622039795,-0.33313828706741333,-0.03754417970776558
-0.3022024631500244,0.030234867706894875,-2.1667840480804443
-1.1519596576690674,-0.4813213646411896,-3.1632888317108154
-1.389008641242981,-1.5865463018417358,-2.7682738304138184
-2.1411616802215576,-2.3217055797576904,-2.6447267532348633
-1.7807663679122925,-2.3247146606445312,-1.8791192770004272
-2.2170917987823486,-1.2388921976089478,-0.663271963596344
-0.405676931142807,-0.6818366050720215,-0.22780653834342957
-0.10699569433927536,0.004364654887467623,0.7474175095558167
0.8946372866630554,-1.1798688173294067,1.542916178703308
0.6073094010353088,-2.3376026153564453,2.7425832748413086
-0.4105182886123657,0.2003253698348999,0.9218481183052063
-0.9684385657310486,-0.5341259837150574,0.273094117641449
-1.8857593536376953,-2.0300252437591553,0.1943122148513794
-1.1899235248565674,-0.7012854218482971,1.0687015056610107
-1.7447015047073364,-2.2949655055999756,1.7210673093795776
-1.119707703590393,0.5157256722450256,0.16196386516094208
-1.1467068195343018,0.37874090671539307,0.7982369661331177
-1.1209332942962646,0.753675639629364,0.3721413314342499
-1.0705287456512451,1.5877628326416016,-0.29561513662338257
-0.3671620190143585,0.40934357047080994,-0.8261072635650635
1.2069296836853027,-1.7573025226593018,0.5259047746658325
2.3076274394989014,-0.4209759831428528,0.21686653792858124
1.6166805028915405,-0.2557063400745392,-1.0495842695236206
-1.7756123542785645,1.1332194805145264,-2.7097887992858887
-0.599312424659729,1.423750400543213,0.6996555328369141
3.140925407409668,-3.113520622253418,3.8891358375549316
2.354400634765625,-1.9780815839767456,1.2544108629226685
1.1781822443008423,-0.8174711465835571,0.09043802320957184
0.8831760883331299,-0.9032741785049438,0.05673065781593323
-0.2886429727077484,-0.2731979787349701,-0.6721290946006775
-1.8472050428390503,-0.1704188734292984,-1.7024669647216797
-0.8130569458007812,4.959425926208496,-4.424520015716553
1.9646145105361938,12.860353469848633,-5.758433818817139
-3.6213040351867676,4.008939743041992,0.208890900015831
-0.9291297793388367,-3.833608388900757,-1.3353099822998047
-1.6681939363479614,-3.5347342491149902,-1.4982930421829224
-0.7430778741836548,-3.2429287433624268,-0.6780514717102051
-0.16330237686634064,-0.5196929574012756,-0.27957892417907715
0.7411960959434509,0.08318596333265305,0.2289666086435318
1.2511067390441895,-0.08944465965032578,0.2604864537715912
1.8607871532440186,0.3535309135913849,0.661177396774292
2.5430173873901367,-0.11309965699911118,0.9282737970352173
3.949436902999878,1.479480266571045,0.4944467544555664
4.036134719848633,-0.05030924454331398,2.2236626148223877
-0.12829779088497162,-0.16705024242401123,3.495234251022339
2.535311222076416,0.592653751373291,2.0108606815338135
2.602609395980835,2.031644582748413,0.49066105484962463
1.6267319917678833,1.212800145149231,0.784677267074585
0.6560305953025818,0.3007470369338989,0.2627599835395813
-0.08366213738918304,-0.5916867256164551,-0.011915781535208225
-0.987544059753418,-1.8719666004180908,-0.6238380074501038
-2.3090760707855225,-1.2716151475906372,-1.463947057723999
-2.06229829788208,5.144678592681885,-3.511937379837036
1.737713098526001,8.665863990783691,-3.962994337081909
-1.2015559673309326,1.826407790184021,-1.0347741842269897
0.7871558666229248,-4.860889911651611,-2.3588593006134033
-1.3208074569702148,-3.304992437362671,-0.2931232154369354
-0.9110849499702454,-0.2883646786212921,0.056722402572631836
0.4208572208881378,0.155093714594841,0.2636638581752777
0.9640105366706848,1.1330575942993164,0.3893996775150299
2.191227674484253,0.6964067816734314,0.6766865849494934
1.780529260635376,-0.7869161367416382,0.9704167246818542
1.5261857509613037,-1.7719312906265259,2.290548086166382
3.4754512310028076,-2.5594985485076904,2.248847723007202
1.5178135633468628,-8.778528213500977,1.0060255527496338
4.422479152679443,1.5765948295593262,2.356684923171997
1.091783881187439,2.2252840995788574,-1.5931719541549683
0.39742138981819153,1.9982105493545532,-0.1620781123638153
-0.6076710224151611,1.8212378025054932,0.20511853694915771
-0.9736125469207764,0.6867181658744812,0.4055458903312683
-1.1676502227783203,-0.4916703999042511,-0.2621948719024658
-1.8531169891357422,-0.3642221689224243,-1.380393624305725
-2.6900854110717773,-0.3727458715438843,-1.985931158065796
-3.012516498565674,-0.04278155043721199,-1.9219268560409546
-2.432852029800415,2.1088333129882812,-1.8898893594741821
-3.0113332271575928,9.837709426879883,-2.9112839698791504
-5.083771228790283,5.274184703826904,-0.7281308770179749
-0.2523432970046997,-2.769815683364868,-0.9355919361114502
-0.9052321314811707,-3.0518288612365723,-0.6814291477203369
-0.8048427104949951,-2.2541399002075195,0.14379657804965973
-0.18816804885864258,-2.365088701248169,2.336376190185547
3.7589192390441895,-3.9666330814361572,6.076651573181152
5.829593658447266,-1.2707267999649048,4.7764081954956055
2.011483907699585,1.4658280611038208,-1.0553134679794312
1.0168215036392212,0.10825004428625107,-4.9681243896484375
-1.6139060258865356,0.07632779330015182,-6.904869079589844
-4.068634510040283,-1.2964951992034912,-5.028853416442871
-1.937653660774231,-1.8622117042541504,-0.2863265573978424
-0.2600691318511963,0.011018030345439911,0.85670006275177
0.21346408128738403,-0.04120469465851784,0.35809555649757385
0.07762102782726288,-0.771006166934967,-0.08683662861585617
