-0.013350159861147404,-0.1338808387517929,0.01570066623389721
0.7928240895271301,-0.0728856548666954,-0.04090109467506409
0.34820058941841125,-0.1343732476234436,-0.052933257073163986
0.9041919112205505,-0.6975937485694885,-0.03128069266676903
0.6322581171989441,-2.084240436553955,0.7706426382064819
-0.07935341447591782,-1.5013461112976074,1.0337868928909302
-0.900350034236908,-1.9424498081207275,0.9657983183860779
-0.7152432799339294,-3.0556859970092773,0.9302743673324585
-1.4207473993301392,-1.9754961729049683,1.0452992916107178
-1.8209691047668457,-1.721876859664917,0.5717194080352783
-2.1936676502227783,-0.34116238355636597,-0.7609700560569763
-1.5343767404556274,-0.3557557165622711,-1.6293646097183228
-0.07474241405725479,0.40443962812423706,-2.306840658187866
-0.16357535123825073,1.4642517566680908,-1.608362078666687
2.910172939300537,1.1156154870986938,-0.9664369225502014
3.8730225563049316,2.1729931831359863,0.3033806383609772
4.968639373779297,2.4749526977539062,0.9880295395851135
6.25607442855835,1.7309718132019043,1.3510245084762573
5.9790940284729,1.0541532039642334,1.7132189273834229
2.4728333950042725,1.508089303970337,0.5552144646644592
0.10486888885498047,1.066290020942688,-0.20685358345508575
-1.1948994398117065,0.23747433722019196,-1.138314127922058
-2.821068525314331,0.5700616240501404,-2.361445188522339
-3.206634998321533,0.7066660523414612,-2.963765859603882
-2.964857578277588,0.2658175528049469,-2.160860061645508
-2.828461170196533,-0.5697135329246521,-2.0999515056610107
-3.1940040588378906,-0.14292733371257782,-2.8024513721466064
-3.1058549880981445,0.15860775113105774,-3.293651819229126
-2.130493640899658,-1.311822533607483,-3.5720512866973877
-1.508536696434021,-1.4685332775115967,-3.1601741313934326
-0.837884247303009,-1.012513279914856,-2.5188536643981934
0.14360536634922028,-0.13305845856666565,-0.8045769333839417
0.7630696892738342,1.2181499004364014,1.4424545764923096
0.6839636564254761,1.456027865409851,2.8867108821868896
0.6065394878387451,0.7128778696060181,3.205630302429199
1.1755033731460571,1.320939064025879,4.0751118659973145
1.5769588947296143,-3.255040407180786,1.7779865264892578
0.26864397525787354,-2.9077374935150146,-0.7376407384872437
-1.431074857711792,0.01889565959572792,-0.5751882195472717
-2.2207813262939453,-1.114388346672058,-0.25836336612701416
-1.5940488576889038,-0.27032044529914856,0.1217205747961998
-0.3681367337703705,-0.8199851512908936,1.0126579999923706
-0.49892646074295044,0.8092976212501526,0.30553728342056274
0.38246428966522217,0.5223079323768616,0.5906987190246582
0.8037819862365723,-0.5158074498176575,0.6354587078094482
1.2990795373916626,-1.893789529800415,1.3396975994110107
2.3921689987182617,-1.0168793201446533,1.1424363851547241
0.7735897302627563,0.8261674046516418,-0.023995880037546158
-1.1417282819747925,0.6406963467597961,0.8528131246566772
-1.1252630949020386,0.9906477332115173,0.3529338240623474
-2.5572352409362793,0.9562263488769531,0.36543309688568115
0.20816412568092346,-1.376145601272583,2.051410436630249
1.78611421585083,-0.5821595788002014,0.43760982155799866
0.8980274796485901,-0.4552580714225769,-0.5621206164360046
0.5839062929153442,-0.12853027880191803,-1.9136778116226196
-0.23189368844032288,0.47476038336753845,-2.157866954803467
-0.5077663064002991,0.7184162139892578,-2.6012096405029297
0.2750976085662842,0.37629106640815735,-2.0570921897888184
0.26944372057914734,0.5639291405677795,-0.409525990486145
0.22617721557617188,0.21262997388839722,0.5652660727500916
-0.4310739040374756,0.3032272458076477,0.9712359309196472
-1.286204218864441,0.2963581681251526,0.8827944993972778
-1.4156391620635986,-0.18967458605766296,1.3831039667129517
-2.157510995864868,-0.06776279956102371,0.9094311594963074
-0.9862697720527649,0.33702677488327026,0.015297995880246162
1.188897967338562,-0.26807406544685364,0.23038633167743683
1.3542938232421875,0.015621303580701351,-0.5557066202163696
1.1141949892044067,-0.10862767696380615,-0.902209460735321
