-0.21826171875,0.074005126953125,-1.02117919921875
-0.2796783447265625,0.062255859375,-0.9799957275390625
-0.283447265625,0.0359649658203125,-0.9654083251953125
-0.249542236328125,0.0285186767578125,-0.9334564208984375
-0.3043212890625,0.0196990966796875,-0.8356475830078125
-0.3802032470703125,0.0214691162109375,-0.9275665283203125
-0.4219970703125,0.0340576171875,-0.922576904296875
-0.4766387939453125,0.001129150390625,-0.95867919921875
-0.57904052734375,-0.019744873046875,-0.8546142578125
-0.5462493896484375,-0.0311126708984375,-0.9121551513671875
-0.5581817626953125,-0.16534423828125,-0.73724365234375
-0.5859222412109375,-0.0234375,-0.7663726806640625
-0.56793212890625,-0.101654052734375,-0.5003662109375
-0.56634521484375,0.2350921630859375,-1.123382568359375
-0.535400390625,0.0627593994140625,-0.7286376953125
-0.6383056640625,0.1307525634765625,-0.7657318115234375
-0.5808868408203125,0.211639404296875,-0.6943817138671875
-0.6790008544921875,0.284454345703125,-0.7700347900390625
-0.70343017578125,0.2316436767578125,-0.88232421875
-0.6552734375,0.165985107421875,-0.9119720458984375
-0.5579376220703125,0.0984039306640625,-0.6482696533203125
-0.6239776611328125,0.041778564453125,-0.606964111328125
-0.7079620361328125,0.0518035888671875,-0.6722869873046875
-0.856201171875,0.134552001953125,-0.63104248046875
-0.9606170654296875,0.213592529296875,-0.6456756591796875
-0.9322509765625,0.207489013671875,-0.5647735595703125
-0.8914642333984375,0.213287353515625,-0.462371826171875
-0.9146881103515625,0.1920318603515625,-0.4004058837890625
-0.9023895263671875,0.147247314453125,-0.400634765625
-0.848175048828125,0.1270599365234375,-0.391693115234375
-0.7736358642578125,-0.0689544677734375,-0.5016632080078125
-0.92059326171875,-0.036102294921875,-0.561859130859375
-0.9151763916015625,-0.0876922607421875,-0.531707763671875
-0.9337921142578125,-0.0008697509765625,-0.498992919921875
-0.969268798828125,0.03118896484375,-0.3680419921875
-0.9920806884765625,-0.035125732421875,-0.4123992919921875
-0.9482879638671875,0.0487823486328125,-0.518035888671875
-0.7979888916015625,0.0915679931640625,-0.4440460205078125
-0.8745574951171875,0.136444091796875,-0.3289642333984375
-1.06866455078125,0.027984619140625,-0.235931396484375
-1.074432373046875,-0.0966644287109375,-0.61090087890625
-0.922882080078125,-0.086334228515625,-0.8396759033203125
-0.42755126953125,0.0040740966796875,-1.208343505859375
-0.1271820068359375,0.2501983642578125,-0.9385833740234375
-0.144805908203125,0.0724639892578125,-0.6873779296875
0.04638671875,-0.1657867431640625,-0.7209014892578125
-0.1529693603515625,-0.2429351806640625,-0.635650634765625
-0.16351318359375,-0.1781158447265625,-1.0151519775390625
-0.1452484130859375,-0.0781707763671875,-1.0080413818359375
-0.0823211669921875,0.0430450439453125,-1.090789794921875
-0.05584716796875,0.066436767578125,-1.0731964111328125
0.034088134765625,0.0373077392578125,-1.0005645751953125
0.012481689453125,-0.02545166015625,-0.8754425048828125
-0.0735626220703125,-0.0867462158203125,-0.7643280029296875
-0.2485809326171875,-0.1061248779296875,-0.732879638671875
-0.5026092529296875,-0.1817169189453125,-0.9235992431640625
-0.6370391845703125,-0.108428955078125,-0.9701385498046875
-0.6629180908203125,0.0307159423828125,-0.987060546875
-0.7193756103515625,0.175018310546875,-0.8846435546875
-0.918121337890625,0.022491455078125,-0.6565704345703125
-0.8365631103515625,0.133209228515625,-0.7036895751953125
-0.7726593017578125,0.133941650390625,-0.7352142333984375
-0.715240478515625,0.2321929931640625,-0.6750030517578125
-0.615509033203125,0.200897216796875,-0.810699462890625
-0.4759674072265625,0.13116455078125,-0.8805389404296875
-0.470672607421875,0.113006591796875,-0.982818603515625
-0.5403594970703125,0.1027679443359375,-0.8365325927734375
-0.1725006103515625,0.1558685302734375,-0.80078125
-0.430267333984375,-0.1852874755859375,-0.7041168212890625
-0.3233184814453125,0.1144561767578125,-0.7807769775390625
-0.5585479736328125,-0.197265625,-1.000823974609375
-0.33709716796875,-0.015380859375,-0.9186553955078125
-0.3868255615234375,-0.1244049072265625,-1.0360260009765625
-0.1420440673828125,-0.1283416748046875,-0.9989166259765625
-0.092071533203125,-0.02227783203125,-0.7057952880859375
-0.1652679443359375,-0.23236083984375,-1.1027984619140625
-0.083465576171875,-0.088470458984375,-0.94989013671875
-0.013153076171875,-0.0154571533203125,-0.8841705322265625
-0.18505859375,0.1136932373046875,-0.90032958984375
-0.1468353271484375,0.2287445068359375,-1.029998779296875
-0.4351654052734375,0.085418701171875,-1.090576171875
