0.1284027099609375,0.0116424560546875,-0.944976806640625
0.121795654296875,-0.0797882080078125,-0.9982452392578125
0.1227874755859375,-0.1985321044921875,-1.0111236572265625
0.04901123046875,-0.2504119873046875,-0.908721923828125
0.0406951904296875,-0.2714691162109375,-0.9297943115234375
0.13623046875,-0.05859375,-1.04644775390625
-0.062347412109375,-0.1805572509765625,-0.9546356201171875
-0.267822265625,-0.5023345947265625,-0.97247314453125
-0.2392120361328125,-0.3618316650390625,-0.927459716796875
-0.25238037109375,-0.2794647216796875,-0.8069610595703125
-0.3321075439453125,-0.318359375,-0.7962799072265625
-0.1311187744140625,-0.2113494873046875,-1.11688232421875
-0.16131591796875,-0.149810791015625,-0.9755859375
-0.653656005859375,-0.475799560546875,-0.6742401123046875
-0.6683502197265625,-0.490997314453125,-0.7261505126953125
-0.2630615234375,0.06951904296875,-0.885467529296875
0.2282562255859375,0.379608154296875,-1.0930328369140625
0.1917572021484375,0.1604461669921875,-0.9194793701171875
0.17620849609375,-0.040191650390625,-0.92352294921875
0.1179962158203125,0.127197265625,-1.113739013671875
0.085357666015625,0.1327362060546875,-0.9212646484375
-0.748809814453125,0.419036865234375,-0.468994140625
-0.5936431884765625,1.0991973876953125,0.110931396484375
-1.267791748046875,1.7643585205078125,-0.0948638916015625
-1.7078094482421875,1.155059814453125,-0.12835693359375
-0.921905517578125,0.4244232177734375,0.1400146484375
-0.298004150390625,0.5138397216796875,-0.438079833984375
-0.7850189208984375,0.4338226318359375,-0.3093109130859375
-0.661041259765625,0.4213104248046875,-0.260009765625
-0.857177734375,0.2864227294921875,-0.0769195556640625
-0.7214508056640625,0.4700927734375,-0.404296875
-1.2064056396484375,0.6365203857421875,-0.7183990478515625
-0.7077484130859375,0.4600677490234375,-0.192718505859375
-0.691680908203125,0.374481201171875,0.201568603515625
-0.749786376953125,1.0352325439453125,0.456878662109375
-0.539886474609375,0.60736083984375,0.2190093994140625
-0.3576202392578125,0.7382049560546875,0.0765533447265625
0.1085662841796875,1.5268096923828125,-0.2459259033203125
0.350341796875,0.5176544189453125,0.1559295654296875
0.2679290771484375,1.1036834716796875,-0.0048980712890625
0.112457275390625,0.9609222412109375,-0.014068603515625
0.1259613037109375,0.8797607421875,0.308685302734375
0.4083404541015625,1.1088409423828125,0.155975341796875
0.605804443359375,0.5216217041015625,0.3890838623046875
0.2034454345703125,1.0616455078125,0.2916259765625
0.230712890625,0.923919677734375,0.296295166015625
0.39471435546875,0.7800750732421875,0.3566741943359375
0.1599273681640625,0.9345550537109375,0.4719390869140625
0.248992919921875,0.5618133544921875,0.5292510986328125
-0.0551910400390625,1.0628814697265625,0.1822967529296875
0.251800537109375,0.9785614013671875,0.2079620361328125
0.1179962158203125,0.8217926025390625,0.5347747802734375
0.4342041015625,1.0997314453125,0.1531524658203125
-0.05255126953125,1.027435302734375,0.097015380859375
-0.1133270263671875,1.122039794921875,0.203521728515625
0.0160369873046875,0.96221923828125,0.2515411376953125
0.0057830810546875,0.9803619384765625,0.38128662109375
0.3219451904296875,1.1259307861328125,-0.0209503173828125
0.02764892578125,0.9599609375,0.3682708740234375
0.1170196533203125,0.9708404541015625,0.19158935546875
0.094207763671875,0.9485015869140625,0.197509765625
-0.1009674072265625,0.8152618408203125,0.41241455078125
0.0085906982421875,0.90509033203125,0.313629150390625
-0.1473846435546875,1.1221771240234375,0.1362762451171875
-0.091156005859375,0.99066162109375,-0.0052032470703125
-0.138641357421875,1.0287322998046875,0.00384521484375
-0.09075927734375,1.02545166015625,0.12750244140625
-0.2008819580078125,1.0469970703125,-0.0375213623046875
-0.185821533203125,0.9791259765625,0.081146240234375
-0.15594482421875,0.9904632568359375,0.0260162353515625
-0.16070556640625,1.1005096435546875,-0.05743408203125
-0.3584747314453125,1.0770416259765625,-0.0824737548828125
-0.3471527099609375,0.9884185791015625,-0.218505859375
-0.35247802734375,0.9032440185546875,-0.282257080078125
-0.42694091796875,0.8148193359375,-0.3724517822265625
-0.3516082763671875,0.8085479736328125,-0.3280181884765625
-0.389495849609375,0.9857940673828125,-0.2987518310546875
-0.4720458984375,0.755035400390625,-0.247589111328125
-0.39007568359375,0.82666015625,0.0188751220703125
-0.5502166748046875,1.1261444091796875,-0.251495361328125
-0.377593994140625,0.8382110595703125,-0.3015899658203125
-0.5140838623046875,0.672515869140625,-0.4687347412109375
-0.9185028076171875,0.7046661376953125,-0.609466552734375
-0.8311767578125,0.0836029052734375,-0.58184814453125
-0.359161376953125,0.336822509765625,-0.94769287109375
-0.2533111572265625,0.2169036865234375,-1.2997283935546875
-0.1793060302734375,-0.07476806640625,-0.8058929443359375
-0.0612030029296875,0.014556884765625,-0.742950439453125
0.0508270263671875,-0.15966796875,-0.972686767578125
0.1991729736328125,-0.2733001708984375,-1.2784423828125
-0.254241943359375,-0.2654876708984375,-0.630584716796875
0.160491943359375,-0.9436492919921875,-0.90289306640625
0.746307373046875,-0.9888916015625,-1.1481781005859375
0.4300079345703125,-0.7315826416015625,-0.4864044189453125
-0.04541015625,-0.5303955078125,-0.27960205078125
-0.229339599609375,-0.5861663818359375,-0.3405914306640625
-0.3311309814453125,-0.5955352783203125,-0.2634124755859375
-0.2144622802734375,-0.1790618896484375,-0.411773681640625
0.8932037353515625,0.481109619140625,0.51177978515625
1.48370361328125,0.5749664306640625,0.5337982177734375
1.916778564453125,0.8259735107421875,0.613250732421875
