-0.0342254638671875,-0.0759124755859375,-0.9973907470703125
-0.037445068359375,-0.1461181640625,-1.018829345703125
-0.0443267822265625,-0.1823577880859375,-0.8884429931640625
-0.0941162109375,-0.172210693359375,-0.8283843994140625
-0.357452392578125,-0.1872406005859375,-0.6134185791015625
-0.548370361328125,-0.145599365234375,-0.5999908447265625
-0.912841796875,-0.1110992431640625,-0.822967529296875
-1.0876922607421875,-0.0904998779296875,-0.6087493896484375
-1.0920257568359375,0.063446044921875,-0.5055084228515625
-1.22906494140625,0.0392608642578125,-0.4261016845703125
-1.1598663330078125,-0.0662841796875,-0.3890533447265625
-1.0441131591796875,-0.1956787109375,-0.3365631103515625
-0.962982177734375,-0.4148101806640625,-0.3289337158203125
-0.907958984375,-0.29541015625,-0.65753173828125
-0.7987518310546875,-0.24859619140625,-0.5342254638671875
-0.8391571044921875,-0.1985015869140625,-0.4683837890625
-0.8896484375,-0.122100830078125,-0.29266357421875
-0.9544830322265625,0.2213592529296875,-0.085601806640625
-1.0685272216796875,0.3433837890625,0.2204742431640625
-1.166168212890625,0.119232177734375,0.27789306640625
-1.1935272216796875,0.04107666015625,0.104034423828125
-1.187164306640625,0.0498504638671875,0.1495208740234375
-1.014007568359375,-0.1197509765625,-0.0889739990234375
-0.8122711181640625,-0.25738525390625,-0.2431640625
-0.6425628662109375,-0.32830810546875,-0.5224609375
-0.679107666015625,-0.3372802734375,-0.6428070068359375
-0.6305084228515625,-0.1737213134765625,-0.7028656005859375
-0.5711822509765625,-0.08624267578125,-0.8362884521484375
-0.4940643310546875,0.0024871826171875,-1.0364990234375
-0.3946533203125,0.05657958984375,-1.1090240478515625
-0.2265167236328125,0.154754638671875,-1.160247802734375
-0.11773681640625,0.193939208984375,-1.080352783203125
-0.130096435546875,0.112396240234375,-0.9569244384765625
-0.2330780029296875,0.052764892578125,-0.931976318359375
-0.49267578125,0.02423095703125,-1.0214385986328125
-0.5288848876953125,-0.0330047607421875,-0.8521270751953125
-0.984039306640625,-0.0642242431640625,-0.4834442138671875
-1.1932525634765625,-0.3284912109375,-0.0803375244140625
-0.828857421875,-0.0867462158203125,-0.768463134765625
-0.77618408203125,-0.1363983154296875,-0.5969696044921875
-0.7563629150390625,-0.148956298828125,-0.5612945556640625
-0.8568267822265625,0.1211395263671875,-0.433441162109375
-0.81805419921875,0.013031005859375,-0.554229736328125
-0.919189453125,0.1804046630859375,-0.576416015625
-0.7228240966796875,0.127471923828125,-0.603729248046875
-0.7357025146484375,0.151611328125,-0.6974945068359375
-0.6186981201171875,0.3572845458984375,-0.36810302734375
-0.556488037109375,0.519256591796875,-0.3683319091796875
-0.868988037109375,0.6715240478515625,-0.4022064208984375
-0.812286376953125,0.5660247802734375,-0.4553070068359375
-0.79241943359375,0.2846832275390625,-0.843292236328125
-0.883941650390625,0.362091064453125,-0.686798095703125
-0.8469696044921875,0.3387298583984375,-0.6464080810546875
-0.760650634765625,0.30810546875,-0.637908935546875
-0.7720489501953125,0.2417144775390625,-0.614166259765625
-0.837890625,0.21697998046875,-0.76239013671875
-0.7824249267578125,0.0745086669921875,-0.7435302734375
-0.581085205078125,0.088958740234375,-0.6290435791015625
-0.5925140380859375,0.1868743896484375,-0.5636138916015625
-0.637176513671875,0.2885894775390625,-0.5966644287109375
-0.713623046875,0.3088531494140625,-0.6528167724609375
-0.7115631103515625,0.23101806640625,-0.799468994140625
-0.743194580078125,0.2152862548828125,-0.80023193359375
-0.800384521484375,0.1550140380859375,-0.9196014404296875
-0.8181915283203125,0.0258941650390625,-1.0091400146484375
-0.733306884765625,0.0731048583984375,-0.8227996826171875
-0.7530975341796875,0.205596923828125,-0.756500244140625
-0.800811767578125,0.2584228515625,-0.7319488525390625
-0.8804473876953125,0.26361083984375,-0.7399444580078125
-0.645904541015625,0.1475830078125,-0.72381591796875
-0.6336517333984375,0.0856475830078125,-0.575042724609375
-0.9532012939453125,0.0433349609375,-0.6113128662109375
-1.0860137939453125,0.0769805908203125,-0.4930877685546875
-0.7933502197265625,0.031402587890625,-0.421783447265625
-0.804412841796875,-0.0865478515625,-0.545196533203125
-0.8437042236328125,-0.0708160400390625,-0.5451202392578125
-0.710968017578125,-0.09912109375,-0.5362091064453125
-0.8313446044921875,-0.263824462890625,-0.3508148193359375
-0.3795318603515625,-0.21490478515625,-2.125274658203125
-0.4578704833984375,-0.259979248046875,-0.9724273681640625
-0.282867431640625,-0.2982025146484375,-1.0376129150390625
-0.1787872314453125,-0.1829071044921875,-1.036895751953125
-0.2306060791015625,-0.18341064453125,-1.1181488037109375
-0.0438690185546875,-0.19976806640625,-1.019287109375
0.012420654296875,-0.2468719482421875,-1.031707763671875
0.09393310546875,-0.3055419921875,-1.0919189453125
0.0510711669921875,-0.43841552734375,-1.088958740234375
-0.14117431640625,-0.4149169921875,-0.88800048828125
0.1160125732421875,-0.418548583984375,-0.702728271484375
0.06365966796875,-0.385498046875,-0.8072357177734375
0.1029052734375,-0.211151123046875,-1.17236328125
0.0199432373046875,-0.1770172119140625,-0.9889068603515625
0.03741455078125,0.0169677734375,-0.933807373046875
0.186279296875,0.24224853515625,-0.7988433837890625
0.1636810302734375,0.2124176025390625,-0.8438568115234375
0.0989990234375,0.362884521484375,-0.8290252685546875
-0.0735015869140625,0.2930145263671875,-0.9339141845703125
-0.1085052490234375,0.385955810546875,-0.9667816162109375
-0.27703857421875,0.5897979736328125,-1.1242828369140625
-0.3781890869140625,0.3661041259765625,-1.17877197265625
-0.5783843994140625,0.0851593017578125,-1.221466064453125
