0.103790283203125,-0.0285186767578125,-0.9465789794921875
0.084442138671875,-0.006866455078125,-0.9975738525390625
0.038543701171875,-0.0474090576171875,-0.90692138671875
-0.133636474609375,-0.0413360595703125,-0.85528564453125
-0.178619384765625,-0.097625732421875,-0.8249359130859375
-0.2285308837890625,0.0197296142578125,-1.1038818359375
-0.0217742919921875,0.107330322265625,-1.1151275634765625
0.089874267578125,0.1708221435546875,-1.2996063232421875
-0.09405517578125,0.0804595947265625,-1.027130126953125
-0.314849853515625,-0.284759521484375,-0.9725341796875
-0.2367401123046875,-0.1506500244140625,-1.0803985595703125
-0.490447998046875,-0.2727508544921875,-0.825897216796875
-0.4485931396484375,-0.2801361083984375,-0.9342041015625
-0.408050537109375,-0.1475982666015625,-0.8547821044921875
-0.2023773193359375,-0.1132049560546875,-0.67816162109375
-0.2438201904296875,-0.0391082763671875,-0.7322540283203125
-0.26824951171875,0.2584991455078125,-0.8176422119140625
-0.1410980224609375,0.4498291015625,-0.9006805419921875
0.0732879638671875,0.3277130126953125,-0.9600830078125
0.048004150390625,0.500030517578125,-1.0234527587890625
0.203826904296875,0.466400146484375,-0.9840087890625
0.32818603515625,0.24932861328125,-0.9405670166015625
0.3989410400390625,0.1132965087890625,-0.9597320556640625
0.2880859375,0.085357666015625,-0.963958740234375
0.2382659912109375,-0.0182037353515625,-0.827545166015625
-0.2435150146484375,-0.3451385498046875,-1.1148223876953125
0.0347747802734375,-0.199798583984375,-0.9185333251953125
-0.090362548828125,-0.2772216796875,-0.959564208984375
-0.0160980224609375,-0.2998199462890625,-1.1483306884765625
-0.0144500732421875,-0.2286834716796875,-1.147125244140625
-0.11151123046875,-0.302764892578125,-1.10516357421875
-0.439056396484375,-0.488128662109375,-0.3450775146484375
-0.36822509765625,-0.3916015625,-0.715576171875
-0.3595428466796875,-0.4528350830078125,-0.7422637939453125
-0.38507080078125,-0.4441680908203125,-0.8269195556640625
-0.3375396728515625,-0.539031982421875,-0.835723876953125
-0.2733917236328125,-0.5259857177734375,-0.9821319580078125
-0.111419677734375,-0.7089691162109375,-0.8000030517578125
0.0343170166015625,-0.9235687255859375,-0.652374267578125
0.204376220703125,-1.04052734375,-0.6526336669921875
0.165740966796875,-1.0281219482421875,-0.4811248779296875
-0.031341552734375,-0.904510498046875,-0.3695831298828125
-0.1877288818359375,-0.8105316162109375,-0.133697509765625
-0.261749267578125,-0.809661865234375,-0.06451416015625
-0.3354949951171875,-0.921539306640625,-0.2374420166015625
-0.2043914794921875,-1.017852783203125,-0.281524658203125
-0.177337646484375,-1.14801025390625,0.4075927734375
-0.430328369140625,-0.927734375,0.61138916015625
-0.01861572265625,-0.0909271240234375,-0.0073394775390625
-0.478668212890625,0.4633331298828125,0.14337158203125
-1.1161041259765625,0.6711578369140625,1.15478515625
-1.5919952392578125,0.9385528564453125,1.0492706298828125
-0.8538055419921875,0.4388580322265625,0.702484130859375
-0.550994873046875,-0.0388031005859375,0.311737060546875
-0.782623291015625,-0.1877288818359375,0.3074188232421875
-0.6909332275390625,-0.2798614501953125,0.2187347412109375
-0.5485076904296875,-0.6326751708984375,-0.0485076904296875
-0.3070526123046875,-1.1030426025390625,-0.7414093017578125
-0.22900390625,-1.0391845703125,-0.4813385009765625
-0.463592529296875,-0.8996429443359375,-0.22979736328125
-0.6100006103515625,-0.504180908203125,-0.0503082275390625
-0.8579864501953125,0.0963134765625,0.3012542724609375
-1.03778076171875,0.181549072265625,0.0915985107421875
-1.551300048828125,0.494873046875,0.03082275390625
-1.3514556884765625,0.3712005615234375,0.05859375
-0.94195556640625,0.16558837890625,0.3155670166015625
-0.4315032958984375,-0.01300048828125,-0.22216796875
-0.1734771728515625,-0.7077484130859375,-0.78619384765625
-0.485992431640625,-0.957763671875,-0.7315216064453125
-0.4812469482421875,-0.6042327880859375,-0.582733154296875
-0.4067230224609375,-0.1710205078125,-0.092315673828125
-0.4312744140625,-0.220794677734375,-0.2509307861328125
-0.4503326416015625,-0.469024658203125,-0.00537109375
0.0706329345703125,-0.9095001220703125,-0.1075439453125
1.0867156982421875,-1.6062774658203125,-0.376434326171875
0.942626953125,-2.1029510498046875,-0.5980682373046875
0.880584716796875,-1.86358642578125,-0.2824249267578125
0.5883941650390625,-1.0140533447265625,-0.1636505126953125
0.0581512451171875,-0.5543975830078125,-0.4076995849609375
-0.17999267578125,-0.3144989013671875,-0.4893035888671875
-0.1314697265625,-0.2331390380859375,-0.091552734375
-0.17828369140625,-0.38006591796875,0.2198333740234375
-0.348876953125,0.103759765625,0.326629638671875
-0.15240478515625,0.118408203125,0.991424560546875
0.100860595703125,0.605224609375,1.10308837890625
0.3821258544921875,0.9922027587890625,1.8608245849609375
0.737335205078125,0.717254638671875,1.7589111328125
0.704010009765625,0.39556884765625,1.009185791015625
0.3299713134765625,0.0261688232421875,0.930145263671875
0.0853424072265625,-0.0823974609375,0.2074432373046875
-0.2645263671875,-0.3280487060546875,0.0019378662109375
0.01446533203125,-0.2169342041015625,0.4893341064453125
0.255279541015625,0.1179656982421875,0.9077301025390625
0.51123046875,0.150299072265625,0.9301300048828125
0.6259918212890625,0.3973388671875,1.26629638671875
0.5892333984375,0.7926025390625,1.7688751220703125
0.7979583740234375,0.71917724609375,1.613250732421875
0.57025146484375,0.3806304931640625,1.03436279296875
0.12908935546875,0.366302490234375,0.6338043212890625
-0.163482666015625,0.1500091552734375,0.4657745361328125
-0.3917694091796875,0.3460693359375,0.2992706298828125
