1.2294813394546509,0.20655077695846558,0.8173581957817078
0.7409138083457947,-0.1521618366241455,0.45171791315078735
0.6924165487289429,-0.24995337426662445,0.39563095569610596
0.19791920483112335,0.0723346471786499,0.24729634821414948
-0.5642335414886475,-0.455512136220932,0.1545799821615219
0.5968889594078064,-0.2249755859375,1.5165400505065918
-0.0798700675368309,-0.009192166849970818,0.6772538423538208
-0.29794326424598694,-0.04908844828605652,-0.6324549317359924
0.508979320526123,-1.0517233610153198,-0.8851529955863953
0.4762299358844757,-1.9092720746994019,-1.0902174711227417
-0.7213565707206726,-0.037087179720401764,-1.261762022972107
0.7064154744148254,-1.0752092599868774,-0.04379275441169739
-0.09594383835792542,0.14741848409175873,1.0982497930526733
-2.635289192199707,2.500708818435669,-1.4436876773834229
-1.3389087915420532,0.6257911920547485,-3.2919535636901855
-0.16903908550739288,1.1310482025146484,-2.4323267936706543
0.4218066334724426,-0.4121982157230377,-0.6415365934371948
0.3480088412761688,0.27514874935150146,0.4543973207473755
-0.6398353576660156,-0.5728411674499512,1.7243366241455078
3.7624423503875732,-3.4690957069396973,3.685134172439575
3.458113670349121,-3.296684503555298,5.6375041007995605
3.898484468460083,-5.367822647094727,6.793402194976807
3.1991219520568848,-3.836381196975708,7.08179235458374
2.728097438812256,3.693986415863037,1.4268923997879028
0.5846607685089111,2.961365222930908,-2.0819294452667236
-1.4546347856521606,-0.7021166086196899,-1.6690133810043335
-1.2332981824874878,0.09627620130777359,-2.06015944480896
-1.7530529499053955,2.7607710361480713,-3.0708792209625244
-1.2683501243591309,1.075952172279358,-1.407379150390625
-2.6736764907836914,1.4824105501174927,-1.2193591594696045
-4.0279717445373535,1.3019938468933105,1.3975281715393066
-3.0164759159088135,-0.5256619453430176,0.05508003011345863
-1.5625495910644531,-3.48078989982605,0.3119176924228668
0.3626146912574768,-1.1081743240356445,0.8645214438438416
0.02906840294599533,-0.4429398775100708,-0.08266611397266388
-0.0737123042345047,0.2518426179885864,3.4267797470092773
1.1748199462890625,-4.3155341148376465,5.951902866363525
-2.6859068870544434,1.0040918588638306,-0.454537957906723
3.388478994369507,4.976403713226318,0.40094849467277527
-0.6685740947723389,0.15716618299484253,0.6410007476806641
0.21338391304016113,-0.9881296753883362,-0.20042364299297333
0.28533241152763367,-0.0844443067908287,-0.2933703660964966
0.05739191919565201,1.502657175064087,0.9065477252006531
-2.383392333984375,-1.5378053188323975,-0.7789176106452942
-0.0965513065457344,1.4360240697860718,0.6333332657814026
1.0439085960388184,2.8063104152679443,-0.6389591693878174
-0.7831789255142212,-0.822115421295166,-0.41787660121917725
-0.7025469541549683,0.10707292705774307,-0.06964512169361115
1.3535114526748657,2.217599868774414,0.1539277732372284
1.5965802669525146,1.0826077461242676,0.9862106442451477
1.1978414058685303,0.30607762932777405,0.9243515133857727
-1.1603808403015137,-0.7736603021621704,0.06365540623664856
-0.37179112434387207,1.2386564016342163,-1.0395127534866333
0.12515418231487274,1.0264043807983398,0.6018999814987183
0.08391780406236649,0.9527344107627869,0.316802442073822
-0.40877631306648254,1.2187490463256836,0.7301735281944275
-0.7070508599281311,-0.01110538188368082,0.7365970611572266
-0.20928478240966797,-1.7566322088241577,-1.15415620803833
-0.8049106001853943,-1.3693760633468628,-0.7426885366439819
-0.24089249968528748,-1.3393419981002808,-0.9012139439582825
0.10596664994955063,-1.444281816482544,-1.4349130392074585
0.08106981962919235,-1.9432194232940674,-1.5271292924880981
0.6005609035491943,-0.8562489151954651,-0.20106759667396545
0.5379705429077148,-1.3575173616409302,0.045879073441028595
0.6148194670677185,-2.853595733642578,-0.05399292707443237
0.5330010652542114,-1.3261489868164062,-0.3724931478500366
0.2884909212589264,-0.6102697253227234,-0.7356529831886292
0.5677265524864197,-0.5098816156387329,-0.6626392006874084
0.45414379239082336,-0.3209138512611389,-0.5557577610015869
0.41288211941719055,0.10600899159908295,-0.15010668337345123
0.6135699152946472,0.30393218994140625,-0.5604156255722046
0.633373498916626,0.5002995729446411,-0.673285722732544
0.49430879950523376,0.3495050072669983,-0.47506773471832275
-0.19143973290920258,-0.6011420488357544,-0.7620638012886047
-1.253892183303833,-0.37681224942207336,0.4789889454841614
0.6827410459518433,0.6170520186424255,-0.4948246479034424
1.3393492698669434,-0.4760754704475403,-0.40442338585853577
0.2882363200187683,-0.9777998328208923,0.4790813624858856
0.503452479839325,0.49301448464393616,0.3307938873767853
0.9024488925933838,-0.5168407559394836,0.10694082826375961
0.5737298727035522,0.013498498126864433,0.6794946193695068
1.911350131034851,0.04074503108859062,0.8536794781684875
1.55066978931427,-0.1934663951396942,-2.5831058025360107
1.8684223890304565,0.09113896638154984,-4.066312789916992
2.4220869541168213,1.8213316202163696,-2.2419610023498535
1.845977783203125,2.754103422164917,-0.6429925560951233
-0.38538631796836853,1.8257561922073364,0.8402760624885559
-0.5101029276847839,0.6304152607917786,-0.17017678916454315
0.007466704584658146,-2.1665537357330322,0.5689396262168884
-0.8181670308113098,0.5931368470191956,0.9105965495109558
-0.09987786412239075,3.368067741394043,1.5220497846603394
7.068472862243652,5.991722583770752,5.314947128295898
4.122220516204834,5.940335273742676,5.69384241104126
2.2117550373077393,4.091621398925781,2.8222317695617676
-0.3599451184272766,-0.9527237415313721,-0.36175182461738586
0.48138687014579773,-1.1729328632354736,-1.3010532855987549
3.544393301010132,-3.912419319152832,-3.5699856281280518
5.194418430328369,-3.844175338745117,-5.205990791320801
4.097023010253906,-2.143477201461792,-3.857706069946289
3.6542625427246094,-1.8621299266815186,-2.704853057861328
0.5292404294013977,-2.6079201698303223,0.2749500870704651
