0.2227935791015625,-0.0310211181640625,-1.013031005859375
0.111328125,-0.093597412109375,-0.9792938232421875
0.0709686279296875,-0.1444549560546875,-0.9008941650390625
0.161651611328125,-0.30316162109375,-0.745391845703125
-0.261260986328125,-0.4568023681640625,-0.80963134765625
-0.6265106201171875,-0.4043731689453125,-0.6569671630859375
-1.06060791015625,-0.1851654052734375,0.1466217041015625
-1.342620849609375,-0.07501220703125,0.3721160888671875
-1.1541900634765625,0.0507354736328125,0.33184814453125
-0.8973541259765625,0.0173187255859375,0.4216156005859375
-0.8675994873046875,-0.0165557861328125,0.2801971435546875
-0.5864410400390625,-0.315338134765625,-0.35784912109375
-0.630950927734375,-0.1110076904296875,-0.765167236328125
-0.4064178466796875,0.0729217529296875,-1.235626220703125
-0.2013702392578125,0.0192718505859375,-1.1528472900390625
-0.3192596435546875,-0.030364990234375,-0.9388275146484375
-0.1314849853515625,0.012786865234375,-0.930633544921875
0.024383544921875,0.015960693359375,-0.6403961181640625
0.4785614013671875,-0.065155029296875,-1.233734130859375
0.3515777587890625,0.0713653564453125,-0.9959869384765625
0.27056884765625,0.08056640625,-0.8360748291015625
0.247894287109375,0.1614227294921875,-0.7885894775390625
0.3799285888671875,0.064483642578125,-0.51123046875
0.4561767578125,0.1027374267578125,-0.9360198974609375
0.418701171875,0.2574310302734375,-1.2667236328125
0.3953857421875,0.2930908203125,-0.9902191162109375
0.615936279296875,0.21612548828125,-0.89276123046875
0.4420166015625,0.302825927734375,-0.8782196044921875
0.4161529541015625,0.32763671875,-0.7388916015625
0.4553375244140625,0.35723876953125,-0.827880859375
0.4716644287109375,0.300140380859375,-0.8069305419921875
0.460540771484375,0.187103271484375,-0.792724609375
0.52777099609375,0.1687469482421875,-0.8819122314453125
0.5091552734375,0.1418609619140625,-0.91864013671875
0.4141082763671875,0.1080474853515625,-0.968719482421875
0.4258270263671875,0.1463623046875,-1.0950927734375
0.3986968994140625,0.19146728515625,-1.0485992431640625
0.29461669921875,0.6175537109375,-1.465606689453125
0.02679443359375,-0.16094970703125,-1.0936737060546875
0.338104248046875,-0.582855224609375,-0.3245849609375
0.53326416015625,-0.657440185546875,0.2222442626953125
0.5151214599609375,-0.5963287353515625,0.5622406005859375
0.321197509765625,-0.567138671875,0.5137176513671875
0.4096221923828125,-0.743377685546875,0.472625732421875
0.435089111328125,-0.8414764404296875,0.4876556396484375
0.465301513671875,-0.7552032470703125,0.5797119140625
0.452728271484375,-0.7644500732421875,0.4628753662109375
0.6175537109375,-0.700897216796875,0.42022705078125
0.556488037109375,-0.5801544189453125,0.3993682861328125
0.5413970947265625,-0.65997314453125,0.3729095458984375
0.777069091796875,-0.6317596435546875,0.4618682861328125
0.5810546875,-0.2952728271484375,0.733428955078125
0.6337432861328125,0.039154052734375,0.3925933837890625
0.6442108154296875,0.46539306640625,0.0676422119140625
1.19964599609375,0.834136962890625,-0.5308685302734375
1.40411376953125,0.603179931640625,-0.5098876953125
1.1553802490234375,1.19549560546875,-0.4734039306640625
1.048431396484375,0.7113037109375,-0.44482421875
0.94830322265625,0.4517974853515625,-0.3807220458984375
0.7360076904296875,0.585296630859375,-0.07879638671875
0.71478271484375,0.613616943359375,-0.1903839111328125
0.779876708984375,0.704193115234375,-0.109619140625
0.7818450927734375,0.727935791015625,-0.0771026611328125
0.7267303466796875,0.640533447265625,-0.18609619140625
0.6638336181640625,0.5773162841796875,-0.24554443359375
0.683502197265625,0.576324462890625,-0.27777099609375
0.8719482421875,0.5904388427734375,-0.3016357421875
0.9144744873046875,0.564910888671875,-0.319793701171875
0.7904205322265625,0.628021240234375,-0.20635986328125
0.7608642578125,0.6343994140625,-0.1118011474609375
0.6511688232421875,0.54791259765625,-0.1864013671875
0.683563232421875,0.5668792724609375,-0.1580810546875
0.8611907958984375,0.530426025390625,-0.342926025390625
1.040069580078125,0.4235992431640625,-0.4135894775390625
0.9619903564453125,0.468292236328125,-0.3303680419921875
1.2024688720703125,0.4996185302734375,-0.3607330322265625
1.0494537353515625,0.738555908203125,-0.3449554443359375
0.8381195068359375,0.74737548828125,-0.270263671875
0.80743408203125,0.4036407470703125,-0.3411712646484375
1.1168670654296875,0.0898590087890625,-0.5336151123046875
0.64849853515625,0.1252593994140625,-0.84661865234375
0.16583251953125,0.096282958984375,-0.811859130859375
0.0972900390625,-0.1454925537109375,-0.503631591796875
0.2097625732421875,-0.2653350830078125,-0.6197509765625
0.1331634521484375,-0.191009521484375,-0.7922515869140625
0.2885284423828125,-0.529571533203125,-0.61614990234375
0.3344573974609375,-0.5422515869140625,-0.7655029296875
0.0372467041015625,-0.451141357421875,-0.646087646484375
0.0551910400390625,-0.2283782958984375,-0.9445648193359375
-0.438232421875,-0.25811767578125,-0.7969207763671875
-0.578338623046875,0.1038818359375,-0.68951416015625
-0.6984405517578125,0.3946990966796875,-0.8082122802734375
-0.9447174072265625,0.691680908203125,-0.31353759765625
-1.141632080078125,0.8392791748046875,-0.4780731201171875
-0.962921142578125,0.667083740234375,-0.2662811279296875
-0.7769012451171875,0.5592803955078125,-0.1405487060546875
-0.5976715087890625,0.3973846435546875,-0.135009765625
-0.877105712890625,0.565093994140625,-0.3172760009765625
-1.206756591796875,0.77301025390625,-0.381317138671875
-1.028076171875,0.923126220703125,-0.260986328125
-0.6479034423828125,0.79559326171875,-0.175506591796875
