-0.018096923828125,-0.093475341796875,-0.9030914306640625
0.072113037109375,-0.091522216796875,-0.9148406982421875
0.08734130859375,-0.0560760498046875,-0.926025390625
-0.0306396484375,0.1204376220703125,-1.185577392578125
-0.14532470703125,0.152313232421875,-1.8106536865234375
-0.1081390380859375,0.2008819580078125,-1.0568084716796875
-0.2307891845703125,0.1204986572265625,-0.7630462646484375
0.0359344482421875,0.271728515625,-0.85150146484375
0.0205078125,0.4428863525390625,-0.3463134765625
0.2168121337890625,0.3377685546875,-1.28814697265625
0.1458892822265625,0.185272216796875,-1.570526123046875
0.0898284912109375,-0.03863525390625,-1.1456146240234375
0.0701904296875,0.1551361083984375,-1.0949249267578125
0.151123046875,0.3887786865234375,-0.516937255859375
0.0080718994140625,0.0062103271484375,-0.0106201171875
-1.86322021484375,0.66534423828125,0.712615966796875
0.61431884765625,0.1809844970703125,-2.8240814208984375
0.2934112548828125,0.02545166015625,-0.8269805908203125
0.19677734375,0.0297698974609375,-0.89361572265625
0.044189453125,0.0340118408203125,-1.0682830810546875
0.0641632080078125,0.0571136474609375,-1.037261962890625
0.02008056640625,0.0035247802734375,-1.0085906982421875
0.0146331787109375,0.015960693359375,-1.00408935546875
0.0006561279296875,-0.0056915283203125,-1.011962890625
-0.000701904296875,0.0189056396484375,-0.9721527099609375
0.286285400390625,0.2762908935546875,-1.1219329833984375
0.0133209228515625,0.0811309814453125,-1.3499908447265625
-0.0388031005859375,0.7040252685546875,-1.79974365234375
-0.02587890625,0.2223968505859375,0.0192718505859375
-0.305511474609375,0.7520904541015625,-0.008758544921875
0.0736083984375,-0.370758056640625,0.33770751953125
-0.0744171142578125,0.0390472412109375,-0.0531005859375
-0.184295654296875,-0.155731201171875,0.451934814453125
-0.0446929931640625,-0.061737060546875,0.95733642578125
0.010955810546875,-0.0386505126953125,0.8920745849609375
0.0025787353515625,-0.0427703857421875,1.010101318359375
-0.0038909912109375,-0.027130126953125,0.97454833984375
-0.0019683837890625,-0.039031982421875,1.0032196044921875
0.0105133056640625,-0.0123443603515625,1.0343475341796875
0.21343994140625,0.15277099609375,2.083465576171875
0.0052337646484375,0.1197967529296875,0.0089569091796875
0.017608642578125,0.045318603515625,0.0060272216796875
0.1326446533203125,-0.30926513671875,-0.358642578125
-0.0570220947265625,-0.6063232421875,-2.976165771484375
0.1511993408203125,-0.1691131591796875,-1.520721435546875
0.020538330078125,-0.030426025390625,-0.8872528076171875
0.0479736328125,-0.0434112548828125,-1.012969970703125
0.0516357421875,-0.0421905517578125,-0.9915771484375
0.05206298828125,-0.042633056640625,-0.977813720703125
0.0234375,-0.036468505859375,-1.007537841796875
0.2701873779296875,0.1453399658203125,-1.1038055419921875
-0.315673828125,0.098876953125,-1.334503173828125
0.3280181884765625,0.6552581787109375,-1.0753936767578125
1.4665679931640625,-0.1244354248046875,0.085968017578125
0.0555877685546875,-0.6973724365234375,-1.0678253173828125
0.67254638671875,0.455322265625,3.893707275390625
-0.0965576171875,0.0012054443359375,0.964752197265625
0.0190277099609375,0.0669097900390625,0.9373321533203125
0.0142822265625,0.0598297119140625,0.9872283935546875
-0.0020599365234375,0.0738677978515625,0.96087646484375
0.0386810302734375,0.0654144287109375,1.0752105712890625
0.158233642578125,0.172607421875,1.159576416015625
0.9839630126953125,0.9495086669921875,0.626220703125
0.4656524658203125,-0.0464630126953125,0.0303802490234375
-0.36968994140625,1.0540618896484375,0.3210601806640625
0.08868408203125,0.0554046630859375,-0.264617919921875
0.3386688232421875,-0.3016815185546875,-1.768707275390625
0.02490234375,0.0539703369140625,-0.84027099609375
0.03668212890625,0.0313568115234375,-0.95391845703125
0.0267486572265625,0.030853271484375,-0.993133544921875
0.0474853515625,0.0598907470703125,-0.9875946044921875
0.0074920654296875,0.041778564453125,-0.989898681640625
0.1703948974609375,0.1075286865234375,-1.1227264404296875
-0.0312347412109375,0.0621795654296875,-1.189666748046875
-0.251251220703125,0.1375732421875,-1.0454559326171875
-0.67572021484375,0.52984619140625,-0.885223388671875
-0.6913604736328125,0.7947998046875,-0.31402587890625
-0.7603607177734375,0.4700775146484375,-0.4182281494140625
-0.9947967529296875,0.544891357421875,-0.37823486328125
-0.882080078125,0.719512939453125,-0.328338623046875
-0.5674285888671875,0.506011962890625,-0.4186859130859375
-0.4739532470703125,0.1698760986328125,0.3728485107421875
-0.236175537109375,0.2301177978515625,-1.25018310546875
-0.07513427734375,0.0721282958984375,-0.7630615234375
-0.1907501220703125,0.210174560546875,-0.6520233154296875
-0.4490814208984375,0.4476165771484375,-0.6870269775390625
-0.9644317626953125,0.7320709228515625,-0.6794281005859375
-1.2422332763671875,0.690643310546875,-0.57916259765625
-1.0149993896484375,0.58697509765625,-0.3164520263671875
-0.777069091796875,0.4938201904296875,-0.3745269775390625
-0.797027587890625,0.4874725341796875,-0.3979034423828125
-0.925872802734375,0.5699310302734375,-0.4725799560546875
-0.799163818359375,0.728240966796875,-0.46221923828125
-0.9497833251953125,0.589019775390625,-0.436370849609375
-0.9078216552734375,0.56573486328125,-0.4675750732421875
-0.7698211669921875,0.4254608154296875,-0.2329559326171875
-0.775390625,0.3821868896484375,-0.187164306640625
-0.6949310302734375,0.3926239013671875,-0.5176849365234375
-0.642547607421875,0.4417724609375,-0.6485443115234375
-0.40008544921875,0.3852691650390625,-0.8846893310546875
