0.040590569376945496,-0.35379481315612793,0.034200578927993774
-0.013190370053052902,-0.1178363561630249,0.08901908993721008
0.07611500471830368,-0.16242167353630066,0.030903054401278496
-0.0038125813007354736,-0.10989081114530563,0.0029755497816950083
0.20615769922733307,-0.2306515872478485,0.14972291886806488
0.9102247953414917,-1.2425299882888794,0.36113956570625305
1.842687726020813,-2.7705905437469482,0.9228135347366333
-0.7313306331634521,3.224370241165161,1.8824958801269531
-1.21409273147583,2.693798542022705,1.9174847602844238
-2.0977671146392822,1.2286735773086548,1.0026450157165527
0.011388476006686687,-2.2993438243865967,0.9049117565155029
-0.2614627480506897,-0.6309822201728821,0.6781896948814392
0.7767751216888428,-0.214251309633255,-0.1520390659570694
0.1524670422077179,2.1478734016418457,-0.6008855700492859
-1.087802767753601,0.3953776955604553,-0.330772340297699
-0.31271928548812866,0.6099267601966858,-0.8231844305992126
0.3454865515232086,1.9637686014175415,1.35305655002594
0.3628290593624115,0.5519446730613708,0.8223865628242493
0.6045919060707092,1.072043776512146,0.7648361325263977
-0.4646422564983368,0.24937361478805542,-1.553070068359375
0.6362414360046387,2.2800798416137695,-1.4383761882781982
1.979952096939087,3.59993839263916,-2.0828864574432373
2.2801828384399414,2.9178225994110107,-2.9129104614257812
2.9499852657318115,3.8915295600891113,-4.050994873046875
1.1484596729278564,0.49136388301849365,-2.9564971923828125
-1.0827827453613281,-2.705509662628174,-0.41046687960624695
-1.1363567113876343,-1.570624828338623,0.8025473356246948
-0.22637322545051575,-1.2559657096862793,0.6860103011131287
1.5956878662109375,1.367008090019226,-0.22067618370056152
0.16692639887332916,0.16125093400478363,0.6039617657661438
-0.3774926960468292,0.2805536389350891,1.1938905715942383
-0.11372523009777069,1.3229598999023438,1.087745189666748
-0.3769819140434265,1.4423565864562988,0.9026845693588257
-0.08225838840007782,0.9962214231491089,0.7439372539520264
0.09950661659240723,0.5959485769271851,0.6174333691596985
-0.04938832297921181,0.48454776406288147,0.9767982363700867
-0.2465866059064865,0.9598211050033569,0.6980720162391663
-0.26514139771461487,1.0558512210845947,0.6679232120513916
-0.22582007944583893,0.8473818898200989,0.5802245140075684
-0.6653015613555908,0.32097509503364563,1.300615668296814
-1.5881260633468628,0.10576558113098145,3.3768928050994873
-1.6898324489593506,0.5569540858268738,2.7982890605926514
-2.2420554161071777,2.2307727336883545,3.1870577335357666
-3.8217952251434326,-0.021379856392741203,2.6185457706451416
-2.3122313022613525,0.5639355182647705,1.3462636470794678
-1.3881418704986572,0.32491764426231384,0.8762311339378357
2.542390823364258,0.29787376523017883,-0.21584707498550415
2.969588279724121,-2.4585418701171875,-0.13399241864681244
2.4128448963165283,0.10673283785581589,1.3545864820480347
2.949920415878296,0.09506712853908539,1.1610703468322754
2.8184292316436768,-1.470589280128479,1.2755409479141235
4.250960826873779,-2.5178794860839844,0.44734740257263184
2.9022085666656494,-3.035878896713257,-0.45630842447280884
0.5270483493804932,-4.004795074462891,-0.248191699385643
0.5288193821907043,-5.050655364990234,-1.9250417947769165
-2.0671498775482178,-6.498920440673828,-0.3053402006626129
-3.659390449523926,-1.774696946144104,-1.0392104387283325
-0.06306152045726776,-1.3802988529205322,-2.4748787879943848
0.7047911882400513,-1.9512701034545898,-0.23611080646514893
2.4191343784332275,-0.8548318147659302,-1.2016044855117798
2.2053935527801514,-0.06998228281736374,-1.881325125694275
3.2657933235168457,1.0672581195831299,-0.5882198214530945
3.1736207008361816,1.6620889902114868,0.620302677154541
1.2902929782867432,0.5113288164138794,1.6493444442749023
0.3939305245876312,1.270582914352417,1.1996629238128662
0.6540084481239319,1.381738543510437,-0.6612786054611206
2.5506222248077393,-0.6700190901756287,-0.7996497750282288
2.9717864990234375,0.4460829496383667,-1.7795602083206177
1.5183008909225464,-2.2684569358825684,0.8054419159889221
0.21952995657920837,-0.8740473389625549,1.3746843338012695
-1.5408445596694946,1.0362080335617065,-0.2841952443122864
1.7008270025253296,1.2398921251296997,-2.553232192993164
1.2085292339324951,-0.9901542067527771,-0.7857603430747986
0.9162696003913879,0.18704178929328918,-1.4054129123687744
0.3711511790752411,0.3237333297729492,-0.6549839377403259
0.7227116227149963,0.5096043944358826,-1.0299029350280762
-0.39403730630874634,-0.003977697342634201,-0.6811665892601013
-2.713038444519043,-1.8946130275726318,0.9070904850959778
-5.501492977142334,-6.030646324157715,3.3421378135681152
-2.67584228515625,-0.014170147478580475,-1.5098624229431152
-2.910468339920044,0.9582144021987915,-0.4459178149700165
-3.4396426677703857,-1.6690502166748047,2.47714900970459
-0.3319169580936432,-2.5498781204223633,3.704230308532715
3.098355293273926,-1.6104403734207153,3.18290114402771
2.0705316066741943,-4.434050559997559,1.4975495338439941
2.5075626373291016,-6.533306121826172,3.190944194793701
0.4814411997795105,-1.572580337524414,-3.048147439956665
0.6248809099197388,0.9330208897590637,-0.8469688296318054
-1.9623513221740723,0.4724080264568329,0.27907583117485046
-0.6189380884170532,-1.283803939819336,0.2816671133041382
-1.8746587038040161,-4.5379767417907715,2.3222177028656006
-1.4094045162200928,-6.321494102478027,4.0969557762146
