-0.18338394165039062,0.3646533191204071,0.06607569009065628
-0.5217417478561401,1.638469934463501,0.8911640048027039
-0.24135109782218933,0.48819151520729065,0.790740430355072
-0.5343955159187317,-1.150788426399231,0.9339394569396973
-0.6998257040977478,0.1350235939025879,0.6225810050964355
-0.2350521981716156,-0.2897692322731018,0.13614824414253235
0.09064841270446777,-0.6282005310058594,0.40587401390075684
-1.4842371940612793,0.8227865695953369,-0.5548533797264099
0.3280037045478821,0.5834136605262756,0.7492974400520325
0.26150697469711304,0.641589879989624,0.8899306654930115
0.2628396153450012,1.4619433879852295,0.8163763284683228
0.6329457759857178,1.4422905445098877,0.2576262056827545
-0.16158649325370789,0.2884565591812134,0.04138818755745888
-0.901095449924469,-1.4716029167175293,2.389153003692627
0.15112613141536713,-0.6424468755722046,4.451354026794434
0.9252839088439941,0.627033531665802,3.2755050659179688
-0.17965151369571686,0.26998913288116455,0.6106548309326172
0.0037521275226026773,-0.20466046035289764,0.11244851350784302
0.27227333188056946,-0.5247854590415955,0.08372632414102554
0.3867884576320648,-0.5460215210914612,0.26942482590675354
0.11565389484167099,-0.723862886428833,1.1036632061004639
0.016528643667697906,-0.18872490525245667,0.7051525712013245
-0.15289872884750366,0.7828900218009949,0.7741654515266418
-0.9018163681030273,2.401212453842163,0.04071813449263573
-0.8007441163063049,2.2715351581573486,0.35598474740982056
-0.8470351696014404,1.4442613124847412,0.6225349307060242
0.14480485022068024,0.2026556432247162,0.48946690559387207
1.2036936283111572,-0.884956419467926,0.44837886095046997
1.3716847896575928,0.10849585384130478,0.591545045375824
0.5766100287437439,0.1743805855512619,1.2115159034729004
-0.04187687486410141,0.08277876675128937,1.6510815620422363
-0.21487954258918762,1.5341088771820068,0.704589307308197
-0.7001897692680359,3.568195104598999,-1.7192158699035645
0.3452673852443695,1.9549777507781982,-3.894662618637085
0.48120951652526855,-0.34309929609298706,-5.055462837219238
2.1447463035583496,1.2398111820220947,-4.001806259155273
3.1718409061431885,0.7270160913467407,-2.8017940521240234
2.826148509979248,1.7560806274414062,-3.1795194149017334
3.2183382511138916,1.8757559061050415,-1.3100872039794922
2.664220094680786,0.7576677203178406,-0.4642864465713501
1.3794748783111572,0.8829923868179321,-0.39777320623397827
0.8105781078338623,2.5398647785186768,-1.5851038694381714
-0.09745758026838303,2.0170538425445557,-3.43798828125
-1.5252671241760254,-0.2143266797065735,-3.0996501445770264
-1.0269240140914917,-1.0026441812515259,-1.3080743551254272
-0.7938118577003479,-0.4656292200088501,-0.2253902405500412
-0.8298764228820801,-0.7357962727546692,0.07822183519601822
0.7165408134460449,-0.6653841137886047,-0.8955481052398682
2.175523042678833,-0.657730758190155,-0.8932588696479797
2.2579047679901123,-0.23464472591876984,-0.8758801221847534
0.005607551895081997,-0.3289467394351959,-0.000925182132050395
-1.683610200881958,-1.4780882596969604,0.6427203416824341
-1.3031744956970215,-0.06274407356977463,0.9892189502716064
-0.4373807907104492,2.636042594909668,1.1700332164764404
-1.4965678453445435,-0.0773531123995781,1.7140424251556396
0.2706008553504944,-0.55731600522995,2.106581926345825
2.073453664779663,1.0148569345474243,1.8609663248062134
1.3844807147979736,-0.8303834795951843,1.2248066663742065
1.3842018842697144,-0.8597807884216309,1.2635109424591064
1.6225676536560059,-2.1659696102142334,0.4809381365776062
0.5178425908088684,-3.356626272201538,0.447856605052948
-1.4026418924331665,-2.9871535301208496,1.7086538076400757
0.053636595606803894,0.6810624599456787,2.0960326194763184
-0.26134610176086426,-2.323967456817627,2.4338624477386475
-0.09270090609788895,0.7642862200737,1.448914647102356
-0.1784360557794571,-0.9194470643997192,2.693206310272217
-0.23742453753948212,1.1419280767440796,1.7750027179718018
0.7276078462600708,-4.430287837982178,-0.7635743618011475
0.9875928163528442,-4.653289794921875,-0.3363228738307953
0.17917853593826294,-2.8083102703094482,2.3157575130462646
1.1821788549423218,-5.087751865386963,3.5459396839141846
