-0.26253974437713623,-0.08550184965133667,0.0008207862265408039
-0.14137870073318481,0.18191148340702057,-0.08897008746862411
-0.04247315973043442,0.3266207277774811,-0.1469644159078598
1.6345409154891968,1.878162145614624,-1.354183554649353
6.6719865798950195,8.192500114440918,-5.644600868225098
6.262669563293457,1.6947115659713745,-6.649428367614746
1.143488883972168,-0.26153573393821716,-2.3702070713043213
0.715040385723114,-0.9013963937759399,-0.7153117656707764
-0.5423405170440674,-0.1593656837940216,0.40100735425949097
-2.139965057373047,1.0258294343948364,-0.050871968269348145
-3.7282471656799316,3.2575948238372803,0.3039036989212036
-3.0884246826171875,1.9006069898605347,-0.2804606854915619
1.2526758909225464,-0.22642354667186737,-0.9492342472076416
4.869964599609375,-2.838270664215088,-2.3986661434173584
3.143825054168701,-0.6194432973861694,0.4152770936489105
-1.0795527696609497,-0.006479204632341862,1.2630246877670288
-3.2671725749969482,3.497647762298584,0.15317277610301971
-3.9195022583007812,5.985195636749268,-0.509280264377594
-3.633993625640869,0.7372612357139587,-0.7215211987495422
3.6175942420959473,-0.916786789894104,-0.6208414435386658
5.560151100158691,-2.0906288623809814,0.9446554780006409
5.3398308753967285,-2.7676572799682617,1.915666937828064
3.269181251525879,-3.3061351776123047,2.090949058532715
1.9175207614898682,-2.425022840499878,1.4129283428192139
2.298642873764038,-3.0318615436553955,3.0120742321014404
2.726341962814331,-2.0959854125976562,2.9475157260894775
2.5619759559631348,0.8209396600723267,1.103948712348938
0.7542471885681152,1.9445430040359497,2.0087759494781494
-1.7868481874465942,1.4424543380737305,1.3985923528671265
-0.8870219588279724,0.069590263068676,2.215451717376709
2.6374807357788086,1.1151646375656128,1.598196268081665
1.7498129606246948,-5.425323963165283,1.1489307880401611
1.9127578735351562,-0.6219887137413025,0.3501140773296356
2.236208200454712,-0.5602989792823792,0.2831723093986511
2.038381814956665,-1.185369849205017,0.29324066638946533
-0.07969056814908981,-0.04330779239535332,-1.4681506156921387
-1.7971916198730469,-0.5464348196983337,-1.6241298913955688
-0.8384541869163513,-2.344867467880249,-2.0600130558013916
-4.287215709686279,-2.4365286827087402,-2.446620225906372
-5.630134105682373,-2.2326526641845703,-1.043811321258545
-5.301909446716309,-1.8246874809265137,0.7167775630950928
-6.4049811363220215,-0.6549354791641235,3.76210355758667
-6.475004196166992,-3.494481086730957,5.424758434295654
-2.0274150371551514,-0.493470162153244,4.070004463195801
-1.0129849910736084,2.7901558876037598,2.878000020980835
-1.2943791151046753,1.371502161026001,3.7503960132598877
0.6595110893249512,4.501645088195801,1.8616353273391724
2.263326644897461,9.446907043457031,1.4966703653335571
-2.7012457847595215,1.0950134992599487,0.05746915191411972
-4.353645324707031,-0.11602247506380081,-1.9796022176742554
-2.8181207180023193,1.1283783912658691,-2.223327398300171
-0.49779778718948364,0.8489675521850586,-2.939378499984741
1.1337924003601074,1.8646897077560425,-3.0970771312713623
0.747625470161438,0.16002056002616882,-3.565261125564575
-0.8937991857528687,-0.3733291029930115,-3.881355047225952
0.754112958908081,-0.5330620408058167,-3.3339266777038574
1.4743711948394775,-1.0853545665740967,-2.1119611263275146
2.6799156665802,0.4152917265892029,-1.3528796434402466
5.409154891967773,4.40675163269043,-1.405226230621338
4.3426737785339355,1.865692377090454,-1.5317354202270508
3.3021340370178223,1.2340750694274902,-2.0185680389404297
2.5457019805908203,0.46967774629592896,-1.273941993713379
2.8207225799560547,0.7320688962936401,-0.8643137216567993
0.671332597732544,0.49526673555374146,-0.7533483505249023
-0.023088807240128517,0.7029123306274414,0.4338150918483734
-0.6119353175163269,-5.897202491760254,0.9278133511543274
0.2625357508659363,-6.1949238777160645,0.8152617812156677
0.5129421353340149,-5.059961318969727,0.6334089040756226
0.15975052118301392,-3.165349006652832,-0.05073881149291992
-1.1677786111831665,-1.2652223110198975,-0.6242779493331909
0.019517509266734123,2.2524211406707764,-0.8260403871536255
0.3339926302433014,0.39965152740478516,-0.498518705368042
-0.5903729796409607,-0.24645638465881348,-0.8817886114120483
2.035188674926758,-2.4603261947631836,-0.42403754591941833
3.7603375911712646,-0.7857015132904053,0.09432516992092133
0.732017993927002,-2.564990520477295,0.26640450954437256
-1.352085828781128,-2.4713380336761475,-1.233890175819397
-1.1499828100204468,-0.355879008769989,-4.829021453857422
-3.0469391345977783,0.7604315280914307,-4.042052268981934
3.053840160369873,0.20236162841320038,-1.311875820159912
7.616809844970703,1.1822469234466553,-1.9737530946731567
8.558717727661133,0.15654273331165314,-0.7213209271430969
5.10276985168457,0.23010696470737457,0.006529804784804583
1.6442039012908936,-0.7556767463684082,-1.72581946849823
-3.7521283626556396,-5.091307640075684,-4.5091352462768555
-7.894688606262207,-4.818253517150879,-2.3393070697784424
-4.486316204071045,-3.085618257522583,0.18653711676597595
-5.599801540374756,-3.4295125007629395,1.3153440952301025
-5.835465908050537,-3.9842915534973145,0.02388828806579113
-0.3331742286682129,-4.300588607788086,-3.0207018852233887
-1.7813301086425781,-3.0014612674713135,-1.9683746099472046
-1.6762913465499878,-2.8040335178375244,-1.1622815132141113
-0.027054786682128906,-2.5399138927459717,-0.1934403032064438
2.2282562255859375,-2.8211841583251953,1.2626416683197021
0.9705563187599182,-1.7496989965438843,1.459303617477417
-1.5517733097076416,0.06777052581310272,1.6340221166610718
-0.35519084334373474,-0.5038706064224243,1.6490412950515747
1.4048774242401123,0.0841369777917862,1.3764015436172485
3.4693455696105957,0.4443114101886749,0.7789139151573181
2.240976095199585,-1.3365782499313354,-0.4898594617843628
-1.6263400316238403,-3.0196032524108887,-1.5827134847640991
