0.24209998548030853,-0.21296873688697815,0.3464066684246063
0.027950674295425415,-0.14502190053462982,0.4061136841773987
0.0325600728392601,-0.3200051784515381,0.5380666851997375
0.3330807685852051,-0.4006824493408203,0.5211470723152161
0.23811642825603485,-0.4929809272289276,0.16092923283576965
0.04530249908566475,-0.20742082595825195,-0.10978561639785767
0.14130519330501556,0.06255925446748734,-0.09449215233325958
-0.047457531094551086,-0.24343183636665344,-0.10660739988088608
-0.11964970082044601,-0.2887292802333832,-0.20531080663204193
-0.3962245583534241,0.2705276310443878,-0.21971078217029572
-1.0101112127304077,1.3768845796585083,0.30837273597717285
-0.35138893127441406,0.1238391175866127,-0.552162766456604
0.5788055658340454,0.9043093919754028,-1.0686945915222168
-0.08236677944660187,-2.5580992698669434,-0.38594850897789
1.000555157661438,0.2424195557832718,0.5976902842521667
-0.6982816457748413,0.2537270784378052,1.0956788063049316
-0.21406061947345734,-1.6084835529327393,-0.7996684312820435
1.5703328847885132,0.8770338296890259,-0.8313930630683899
0.9033218622207642,0.4249100089073181,-0.3571906089782715
0.31694892048835754,0.2682780623435974,-0.15283988416194916
0.30134281516075134,-0.13180223107337952,-0.1929529458284378
0.15932440757751465,-0.43824607133865356,-0.5283088088035583
-0.5071622729301453,-0.3049851953983307,-0.5183722972869873
0.1491929441690445,-0.9889523386955261,-0.6190187931060791
0.2207891047000885,0.01512835267931223,-0.9242228865623474
-0.06266125291585922,-0.17664694786071777,-1.0095089673995972
0.04743729159235954,0.2594645917415619,-0.6531327962875366
0.30761027336120605,-0.373515784740448,-0.6316964626312256
0.005784119479358196,0.11442004889249802,-0.12468361109495163
0.6789156794548035,-0.5364956855773926,0.056109342724084854
0.664606511592865,-0.5391049981117249,-0.11624111980199814
0.5465269684791565,-0.34984827041625977,-0.5049262642860413
-0.18143397569656372,0.33348315954208374,-0.563374400138855
-0.24797038733959198,-0.5576233267784119,-0.061115019023418427
-0.48272591829299927,1.6605981588363647,0.14571087062358856
-1.2862000465393066,2.0030550956726074,-0.7592573761940002
-2.1900060176849365,1.1833609342575073,-0.005532184615731239
-1.9263975620269775,-0.17797638475894928,0.6094121932983398
-1.8203781843185425,1.2230346202850342,1.4873168468475342
-0.3728220462799072,3.9053850173950195,-0.4157159924507141
-2.60158634185791,3.0374526977539062,-3.2796897888183594
-3.3497724533081055,1.2169253826141357,-3.4936983585357666
-1.184572458267212,-3.238568067550659,-1.905069351196289
-0.7600075602531433,-0.5955494046211243,-0.06256697326898575
-1.0946694612503052,-2.1221864223480225,0.6654129028320312
0.04523618891835213,-1.4390255212783813,0.7895542979240417
-0.2166753113269806,0.13506567478179932,1.567128300666809
0.6158512234687805,-0.36435478925704956,1.3375215530395508
0.289909303188324,-0.4648110866546631,0.7925889492034912
-1.4733225107192993,-3.8018624782562256,3.2929399013519287
-0.5963075757026672,-2.3619277477264404,2.1040287017822266
-0.5083015561103821,-0.8140140771865845,0.16267333924770355
-0.33574017882347107,-0.14578703045845032,-0.30235612392425537
0.8733280301094055,0.8403106927871704,0.09994444251060486
1.0243984460830688,-1.282294511795044,0.018984610214829445
1.0008779764175415,-1.1381551027297974,-0.24900715053081512
1.1985061168670654,0.35847026109695435,-0.1601579785346985
-0.31290972232818604,-1.6799776554107666,0.7475626468658447
0.44904011487960815,-1.1758884191513062,0.9488257169723511
0.00965848658233881,-0.5075148940086365,1.1271229982376099
-0.8959611654281616,-0.9643732309341431,1.5833107233047485
1.3582124710083008,-2.418853759765625,0.7486912608146667
0.3268226087093353,0.054880291223526,1.0265679359436035
-1.0662306547164917,1.1644197702407837,2.149259090423584
0.6538994908332825,-1.52424156665802,1.7124402523040771
-1.2534236907958984,-3.203608512878418,1.3940443992614746
-2.423154830932617,-4.324002265930176,1.9481830596923828
-2.541360855102539,-0.1322842687368393,1.8389966487884521
-1.1690422296524048,0.9797098636627197,0.3550283908843994
-1.4236758947372437,0.123199962079525,-0.09419840574264526
-1.7450075149536133,0.4569462537765503,-0.3055809438228607
-0.2684839069843292,0.2627682387828827,-0.059048138558864594
1.8859672546386719,-0.28286418318748474,-0.10673177242279053
2.7871265411376953,-0.8487957715988159,-0.05223524197936058
2.7218210697174072,-0.6516435742378235,-0.1573009341955185
1.4172059297561646,-0.4801176190376282,-0.6939648985862732
0.043726708739995956,0.3530976176261902,-0.5042445063591003
-0.1219480112195015,0.3985191583633423,-0.1313154101371765
-0.5084288716316223,-0.5299224257469177,-1.0720834732055664
-1.953123927116394,-0.3350064754486084,-1.9079724550247192
-1.5379257202148438,0.4866138696670532,-1.796952486038208
0.047804273664951324,0.11913171410560608,-0.9197549223899841
-1.5203012228012085,0.37378236651420593,0.6903802752494812
0.09811671078205109,-1.191048502922058,1.05255126953125
-0.09823788702487946,0.8930801749229431,1.250632643699646
-1.116282343864441,0.6600160002708435,0.5310580134391785
-1.7255464792251587,0.5641347169876099,-0.7142882943153381
-1.2659003734588623,0.3001558184623718,-1.5100765228271484
-1.4720708131790161,0.11194677650928497,-0.6287899017333984
0.14413480460643768,-0.5558597445487976,-0.4538891911506653
0.46379217505455017,-0.2258957177400589,-1.27677321434021
0.6012637615203857,1.348881721496582,-0.19959992170333862
1.838201880455017,0.7114778757095337,0.14414039254188538
2.7503950595855713,-0.2067372053861618,0.5537217855453491
2.965665340423584,-0.44543418288230896,0.7716946005821228
2.7872979640960693,-0.22378382086753845,1.379719614982605
-0.34978145360946655,0.022334866225719452,2.504427194595337
-1.4980145692825317,0.247688889503479,1.2222132682800293
-3.7948431968688965,0.9958978891372681,0.5005847811698914
-2.8888938426971436,0.7117782831192017,-0.051062386482954025
-2.9975521564483643,0.45499467849731445,-0.7672417759895325
