0.9954081177711487,0.1196606233716011,0.49657487869262695
3.078204393386841,0.12743358314037323,0.7688471674919128
3.514599323272705,-1.097285509109497,2.5518651008605957
2.5296432971954346,0.41736501455307007,4.685805320739746
4.486032962799072,0.17524878680706024,5.8612799644470215
5.291913986206055,-0.8628157377243042,3.1576988697052
2.751972198486328,-0.6901797652244568,-0.2681102752685547
0.6248713135719299,-1.2512108087539673,-0.7393118739128113
-2.40519642829895,-0.16872403025627136,-1.3417772054672241
-5.248814582824707,2.616576671600342,-1.2803096771240234
-5.523556709289551,1.5096994638442993,-1.0703790187835693
-4.973519325256348,2.83622670173645,-0.6839945912361145
-2.2183997631073,3.7706820964813232,0.9657876491546631
1.4305846691131592,-1.4733041524887085,-0.661020815372467
-0.23621919751167297,0.7240764498710632,-0.6327207088470459
-1.0154316425323486,1.8114526271820068,-0.8775799870491028
0.9526561498641968,0.48756885528564453,-0.5961986780166626
0.6084761023521423,1.5748810768127441,-0.7160142660140991
0.6067026853561401,0.555977463722229,0.05128316208720207
0.25724324584007263,0.5272297263145447,0.32923540472984314
0.40016818046569824,0.3427320420742035,-0.0638013482093811
-1.8426408767700195,1.02279531955719,-0.2599775195121765
-3.0049004554748535,1.5092929601669312,-0.0891445204615593
-0.4524763822555542,-0.02936534583568573,-0.12454698979854584
0.882106602191925,-0.059778377413749695,-0.8276017904281616
0.5724635124206543,0.08758044987916946,-0.055929578840732574
1.015539526939392,-0.9283502697944641,-0.027959994971752167
0.37821707129478455,-0.5807680487632751,-0.1797971874475479
0.39250120520591736,-0.11679212749004364,-0.6698933839797974
0.267002671957016,-0.176127627491951,-0.9652195572853088
0.20607247948646545,0.36833861470222473,-0.7016441226005554
0.11086073517799377,0.2919471561908722,-0.30882441997528076
0.08110816776752472,0.042641736567020416,0.026816699653863907
0.02635117992758751,0.0023086944129318,0.16726568341255188
0.2739998698234558,-0.5250669717788696,0.19679668545722961
0.7718157768249512,-0.786404550075531,0.2100917100906372
5.241877555847168,-1.961031198501587,-2.871969223022461
7.590269088745117,0.4338776767253876,-2.414199113845825
5.837869644165039,-1.2184494733810425,-0.9076628088951111
5.077523231506348,-0.4166845679283142,0.2607319951057434
1.5175024271011353,-1.3292832374572754,1.0720797777175903
0.5461677312850952,-1.224316954612732,0.3813430964946747
0.36262479424476624,-0.8265767693519592,-0.04965889826416969
0.2331126183271408,-0.9328550100326538,0.08654660731554031
0.050391267985105515,-0.20281702280044556,-0.143907368183136
0.028806613758206367,0.2143394649028778,-0.5579785704612732
-0.36886006593704224,0.23516137897968292,-0.41294097900390625
-0.43492189049720764,0.4180696904659271,-0.6579264998435974
-0.7792606353759766,0.056481119245290756,-0.8097500801086426
-1.1325422525405884,0.14143702387809753,-0.38173404335975647
-1.5493555068969727,1.7911598682403564,-1.3321547508239746
-2.481001138687134,1.3242536783218384,-2.592702627182007
-1.9321476221084595,1.3877652883529663,-5.131963729858398
-0.45936837792396545,-1.9067682027816772,-7.657979965209961
-0.28283196687698364,-4.24221658706665,-1.9377261400222778
-2.5333046913146973,-3.527834177017212,-0.821512758731842
0.49945268034935,1.1557620763778687,-2.0927915573120117
-0.9907712936401367,-2.461531162261963,0.9046041965484619
-1.241707682609558,-2.0232133865356445,1.476273536682129
-0.36828508973121643,-0.7677667140960693,0.6845027208328247
0.3254404067993164,-0.38688433170318604,0.5690533518791199
0.32944074273109436,0.3581509590148926,0.6322280168533325
-0.03982970491051674,0.6303257346153259,0.7018635869026184
-0.23664556443691254,0.4604022204875946,0.4813876748085022
0.057262491434812546,0.38281556963920593,-0.2633112668991089
0.9500872492790222,0.9334509968757629,-0.5605772733688354
0.4285905063152313,0.01998595893383026,0.16763506829738617
0.13168852031230927,-0.6362374424934387,0.6187372803688049
-0.24228879809379578,-0.03394757956266403,0.34279224276542664
-0.47435957193374634,-0.3874902129173279,-0.14997325837612152
-0.33787551522254944,0.013380520045757294,-1.0990527868270874
-0.2828354239463806,0.9322613477706909,-1.9175760746002197
1.859498143196106,1.446379542350769,-0.39847707748413086
-0.24964497983455658,0.5806851983070374,0.8187675476074219
1.1722438335418701,0.8065870404243469,1.9477132558822632
0.3049423396587372,-0.6187604665756226,2.5600838661193848
0.3604271709918976,-0.7309620976448059,2.0220158100128174
-0.010728544555604458,-0.8337569236755371,0.9865376353263855
-2.4091930389404297,-4.043837070465088,2.1492295265197754
-0.756435751914978,-2.705328941345215,1.9040591716766357
0.3005662262439728,-3.2693979740142822,-0.09018262475728989
0.9521104693412781,-1.1715655326843262,-1.0923384428024292
1.8536653518676758,1.1407756805419922,0.5701324343681335
2.045870780944824,2.151757001876831,0.08944252878427505
0.44433456659317017,1.4619669914245605,-0.13031619787216187
0.02931074984371662,-1.7520755529403687,0.23317547142505646
-3.597898483276367,-1.682187557220459,0.8135581612586975
0.2566797137260437,-1.9809707403182983,0.9032304883003235
-2.717272996902466,-2.9155704975128174,-0.23899607360363007
-3.0202219486236572,-4.016618251800537,0.0394776351749897
1.630035638809204,-6.105582237243652,1.6013050079345703
1.021923303604126,-2.030116558074951,4.053042411804199
1.3024530410766602,-0.690239429473877,2.5425755977630615
1.268688678741455,-0.6063551902770996,0.7694612741470337
-0.4294253885746002,2.0260744094848633,-0.9484041333198547
-1.5784862041473389,0.9237506985664368,-0.8214120864868164
-1.1392934322357178,-2.363999605178833,-0.5332854986190796
1.440561056137085,-1.4946293830871582,-1.2909742593765259
2.911414623260498,-0.40139511227607727,-2.5122034549713135
2.0951976776123047,-0.4923745393753052,-1.6936625242233276
3.2262022495269775,-3.277038335800171,-0.33781400322914124
