-0.018157958984375,-0.2969970703125,-0.9347686767578125
0.0699615478515625,-0.32086181640625,-0.9326629638671875
0.1836395263671875,-0.1820526123046875,-1.0067138671875
0.0569000244140625,-0.2918243408203125,-0.9632415771484375
0.023681640625,-0.0943450927734375,-1.0283355712890625
-0.0615234375,-0.0712127685546875,-1.05755615234375
0.0151214599609375,-0.07501220703125,-0.9739837646484375
-0.13751220703125,-0.047607421875,-0.862823486328125
0.02496337890625,-0.0674285888671875,-0.888641357421875
0.1113739013671875,-0.0927886962890625,-1.12860107421875
0.1005401611328125,-0.05010986328125,-0.9772796630859375
0.2889556884765625,-0.0187530517578125,-0.9878997802734375
0.4204864501953125,-0.178131103515625,-0.97125244140625
0.857635498046875,-0.51788330078125,-1.215789794921875
0.5738067626953125,-0.145721435546875,-0.8970947265625
-0.0562286376953125,0.2812347412109375,-0.81427001953125
-0.1851959228515625,0.24224853515625,-0.9658050537109375
-0.07415771484375,-0.1259613037109375,-0.9603271484375
-0.14898681640625,-0.2680816650390625,-0.97991943359375
-0.0251007080078125,-0.34033203125,-0.9967498779296875
0.081878662109375,-0.372406005859375,-0.8917388916015625
-0.1344146728515625,-0.166839599609375,-0.7250518798828125
-0.1258544921875,-0.184783935546875,-0.556671142578125
-0.2504119873046875,-0.14923095703125,-0.5919342041015625
0.10986328125,-0.0465087890625,-1.06610107421875
0.2798919677734375,-0.0364990234375,-1.3039703369140625
0.3864898681640625,-0.0223388671875,-1.437530517578125
0.4246826171875,-0.218902587890625,-1.2017059326171875
0.3941650390625,-0.0767059326171875,-0.887542724609375
0.383514404296875,-0.01287841796875,-0.8354644775390625
0.2506561279296875,-0.11590576171875,-0.603240966796875
0.0379791259765625,-0.1909027099609375,-0.4763336181640625
0.242279052734375,0.08099365234375,-0.3557281494140625
0.5971832275390625,0.368927001953125,-1.031097412109375
0.5637359619140625,0.6082611083984375,-1.438720703125
0.8132476806640625,0.2519378662109375,-0.8681640625
0.7201995849609375,0.433135986328125,-0.8187408447265625
0.8328704833984375,0.657257080078125,-0.436004638671875
1.192413330078125,0.5389404296875,-0.7055511474609375
0.83050537109375,0.4472808837890625,-0.4217529296875
0.540802001953125,0.319580078125,-0.1573028564453125
0.57452392578125,0.5527191162109375,0.0288238525390625
0.929840087890625,0.825103759765625,-0.0817718505859375
1.22283935546875,0.97808837890625,-0.281768798828125
1.116180419921875,0.8056488037109375,-0.336029052734375
0.7572479248046875,0.61126708984375,-0.213134765625
0.481658935546875,0.570098876953125,-0.346893310546875
0.5552978515625,0.7425689697265625,-0.35797119140625
0.657806396484375,0.808837890625,-0.2374725341796875
0.5582427978515625,0.919342041015625,-0.0138397216796875
0.55023193359375,0.8151092529296875,-0.0188140869140625
0.6102752685546875,0.8785247802734375,-0.1525421142578125
0.6043853759765625,0.7861328125,-0.0858306884765625
0.7502288818359375,0.712646484375,-0.207855224609375
0.91552734375,0.752349853515625,-0.4849700927734375
0.84820556640625,0.874053955078125,-0.4619293212890625
0.8592071533203125,0.8086090087890625,-0.3923492431640625
0.9400634765625,0.707550048828125,-0.449920654296875
0.8487091064453125,0.5211334228515625,-0.3575897216796875
0.7074127197265625,0.3747711181640625,-0.4214019775390625
0.780181884765625,0.229034423828125,-0.4830474853515625
0.7863006591796875,-0.126434326171875,-0.3894805908203125
0.9269256591796875,-0.0694732666015625,-0.6746063232421875
0.2466583251953125,-0.10784912109375,-1.31500244140625
-0.02581787109375,-0.07965087890625,-0.89422607421875
0.2600555419921875,-0.052032470703125,-1.13458251953125
0.25750732421875,-0.1861572265625,-1.128692626953125
0.143096923828125,-0.2273406982421875,-1.082916259765625
-0.1745758056640625,-0.10137939453125,-0.988983154296875
-0.519012451171875,0.0871429443359375,-0.7986907958984375
-0.4796600341796875,0.329315185546875,-0.51885986328125
-0.5293121337890625,0.5255889892578125,-0.036773681640625
-1.031097412109375,0.925140380859375,-0.4465484619140625
-1.193756103515625,0.988983154296875,-0.3745269775390625
-0.8896636962890625,0.816986083984375,-0.215667724609375
-0.6713409423828125,0.645904541015625,-0.3061981201171875
-0.7945404052734375,0.589447021484375,-0.2775115966796875
-0.7673187255859375,0.7459716796875,-0.2893218994140625
-0.68011474609375,0.81781005859375,-0.1467437744140625
-0.607513427734375,0.8094482421875,0.096527099609375
-0.5787353515625,0.710205078125,0.099365234375
-0.58673095703125,0.7296295166015625,-0.017303466796875
-0.7104644775390625,0.824920654296875,-0.17901611328125
-0.7728271484375,0.8160552978515625,-0.1792755126953125
-0.65972900390625,0.738983154296875,-0.1364288330078125
-0.5864715576171875,0.7327117919921875,-0.1590423583984375
-0.531890869140625,0.609588623046875,-0.2221832275390625
-0.6666107177734375,0.6446990966796875,-0.0675506591796875
-0.897430419921875,0.782257080078125,-0.1433563232421875
-0.9846038818359375,0.727081298828125,-0.047088623046875
-1.38201904296875,0.6484222412109375,-0.321441650390625
-1.1042022705078125,0.7718048095703125,-0.2596282958984375
-0.8418731689453125,0.4893951416015625,-0.5298919677734375
-0.89459228515625,0.3005218505859375,-0.761505126953125
-0.7290191650390625,0.11480712890625,-0.5724334716796875
-0.4044036865234375,-0.0690155029296875,-0.63397216796875
-0.41534423828125,-0.0966949462890625,-0.465179443359375
-0.614410400390625,-0.006195068359375,-0.178314208984375
-0.96868896484375,0.0429229736328125,-0.0055999755859375
-1.2244110107421875,0.0948333740234375,0.2643585205078125
-1.0551910400390625,0.0494384765625,0.3934173583984375
