-0.00579833984375,-0.134429931640625,-0.9487152099609375
-0.0282745361328125,-0.178680419921875,-0.9764251708984375
-0.0252227783203125,-0.1824798583984375,-0.9329833984375
-0.0697479248046875,-0.220733642578125,-0.8242645263671875
-0.3163909912109375,-0.250732421875,-0.7079315185546875
-0.7144012451171875,-0.0945587158203125,-0.7131195068359375
-1.063690185546875,0.0762786865234375,-0.8221588134765625
-1.0674591064453125,0.3462982177734375,-1.037261962890625
-0.4965057373046875,0.7012786865234375,-1.3428497314453125
-0.2379150390625,0.440887451171875,-0.948486328125
-0.1650238037109375,0.159576416015625,-0.8231964111328125
-0.5061492919921875,0.0454559326171875,-0.6776123046875
-0.55523681640625,-0.03118896484375,-0.5728759765625
-0.5970001220703125,-0.1843414306640625,-0.57830810546875
-0.8905181884765625,-0.0193023681640625,-0.55413818359375
-1.171478271484375,0.135833740234375,-0.4637451171875
-1.32208251953125,0.100433349609375,-0.082550048828125
-1.2108612060546875,0.1267852783203125,-0.239532470703125
-0.96875,0.2594451904296875,-0.64312744140625
-0.7217254638671875,0.33721923828125,-0.8197174072265625
-0.5796051025390625,0.2542724609375,-0.8090667724609375
-0.469085693359375,0.217010498046875,-0.871246337890625
-0.440521240234375,0.194915771484375,-0.835693359375
-0.316253662109375,0.273345947265625,-0.86737060546875
-0.2204132080078125,0.3675994873046875,-1.1076812744140625
0.0535430908203125,0.54412841796875,-1.255645751953125
0.0240936279296875,0.39031982421875,-0.824066162109375
-0.215301513671875,0.3898468017578125,-0.82318115234375
-0.264495849609375,0.3790130615234375,-0.941802978515625
-0.51812744140625,0.4975433349609375,-1.1300506591796875
-0.4881591796875,0.547454833984375,-0.8714447021484375
-0.4852294921875,0.375946044921875,-1.25543212890625
-0.25146484375,0.335174560546875,-0.93780517578125
-0.145111083984375,0.1959991455078125,-0.9717864990234375
0.1277008056640625,-0.1352996826171875,-1.2304840087890625
0.5357208251953125,-0.1529998779296875,-1.2318115234375
0.532745361328125,0.053955078125,-0.9513397216796875
0.3867034912109375,0.244110107421875,-0.8466033935546875
0.2823028564453125,0.21380615234375,-0.8564300537109375
0.1830596923828125,0.2147369384765625,-0.973876953125
0.0339202880859375,0.1224822998046875,-1.010498046875
0.0149993896484375,0.0395050048828125,-1.1001129150390625
0.0187530517578125,0.0599822998046875,-1.0893096923828125
0.000732421875,0.153961181640625,-0.9043426513671875
0.31689453125,-0.053497314453125,-0.7794036865234375
0.678314208984375,-0.55438232421875,-0.6025543212890625
0.700653076171875,-0.6547698974609375,-0.651580810546875
0.66412353515625,-0.8268280029296875,-0.546173095703125
0.5464324951171875,-0.9378509521484375,-0.4770050048828125
0.2891693115234375,-0.92327880859375,-0.4722747802734375
0.0435028076171875,-0.819061279296875,-0.43145751953125
-0.1265411376953125,-0.7973785400390625,-0.8243408203125
-0.3539581298828125,-0.6645050048828125,-0.6849365234375
-0.329925537109375,-0.46710205078125,-0.419647216796875
-0.3189544677734375,0.0065460205078125,-0.398895263671875
-0.5534210205078125,0.2612457275390625,-0.4267730712890625
-0.534576416015625,0.0084381103515625,-0.6426849365234375
0.0341949462890625,-0.287841796875,-0.3152008056640625
0.3870849609375,-0.47283935546875,0.248779296875
0.9552764892578125,-0.0879669189453125,0.5312652587890625
1.0984954833984375,0.408172607421875,0.550689697265625
0.9687957763671875,1.046844482421875,0.42578125
1.226348876953125,1.304534912109375,0.07525634765625
1.4373321533203125,0.8721160888671875,-0.1697235107421875
0.81597900390625,0.6988525390625,0.2327423095703125
0.466888427734375,0.7643585205078125,-0.0986175537109375
0.714202880859375,0.663299560546875,-0.07159423828125
0.7549591064453125,0.511688232421875,0.184600830078125
0.7656097412109375,0.651092529296875,0.157501220703125
0.9829559326171875,0.7584991455078125,-0.2012176513671875
0.97784423828125,0.878265380859375,-0.1152496337890625
0.951751708984375,0.9225921630859375,-0.145843505859375
0.8415679931640625,0.8836669921875,-0.14111328125
0.6444091796875,0.7155609130859375,-0.03424072265625
0.428558349609375,0.620086669921875,0.018310546875
0.47674560546875,0.6235198974609375,0.118194580078125
1.0404205322265625,1.006866455078125,0.02679443359375
1.2457427978515625,0.75238037109375,-0.1030426025390625
1.0723419189453125,0.6638336181640625,0.0228729248046875
1.0326690673828125,0.5089263916015625,0.1393890380859375
0.8264923095703125,0.683349609375,0.2587738037109375
1.013519287109375,0.449615478515625,0.121124267578125
0.765411376953125,0.52252197265625,0.43450927734375
0.675811767578125,0.4457855224609375,0.3887939453125
0.9465179443359375,0.3054351806640625,0.2774505615234375
1.000701904296875,0.3525390625,0.1579437255859375
0.9801177978515625,0.54425048828125,0.143463134765625
0.932952880859375,0.3815460205078125,0.1999664306640625
0.9713897705078125,0.3631744384765625,0.03076171875
1.03118896484375,0.254791259765625,-0.06298828125
1.111907958984375,-0.0882415771484375,1.1614990234375
0.9380645751953125,0.0272369384765625,0.2978363037109375
0.68939208984375,0.218658447265625,0.931640625
0.620758056640625,0.0354766845703125,0.57391357421875
0.2823638916015625,0.31396484375,0.4085235595703125
0.74365234375,0.5193023681640625,0.16668701171875
1.24237060546875,0.6871337890625,-0.018585205078125
0.9962158203125,0.847320556640625,-0.27435302734375
0.9279937744140625,0.59649658203125,-0.2854766845703125
0.986541748046875,0.695587158203125,-0.0466461181640625
0.88140869140625,0.47027587890625,0.0211181640625
