0.025646507740020752,-0.17165271937847137,-0.2360367625951767
-0.0001691107318038121,-0.13549630343914032,-0.21091249585151672
-0.13459323346614838,-0.13439776003360748,-0.41370874643325806
0.12340529263019562,-0.4747132658958435,-0.30532315373420715
0.29351523518562317,-0.5880097150802612,0.3693671226501465
0.6081344485282898,-1.676491618156433,-0.11523950845003128
0.4947892129421234,-1.0815672874450684,-1.0884978771209717
-0.008914398960769176,-2.2417972087860107,-2.226475954055786
-1.4430806636810303,0.8871628642082214,-1.6720942258834839
-2.9488749504089355,1.4216784238815308,-1.062247633934021
-0.14862781763076782,-0.8993167281150818,1.9677263498306274
0.268163800239563,0.648253858089447,3.073575258255005
0.7150321006774902,-0.4488515555858612,2.834848165512085
-0.35023149847984314,1.4116394519805908,1.6530640125274658
-0.010483001358807087,0.8738973736763,0.03967337682843208
0.7816124558448792,1.6248584985733032,0.6766261458396912
3.3319404125213623,-1.7271790504455566,0.9017252922058105
0.9396782517433167,-0.9377599954605103,-0.21007919311523438
0.03086497075855732,1.540825605392456,-0.5527390837669373
-0.10594294220209122,-0.6815575361251831,0.9020137190818787
-0.6404678821563721,-0.692107617855072,0.5301610827445984
-0.4915793240070343,-0.6567778587341309,-0.0619637668132782
1.5338069200515747,0.14543789625167847,-1.1653468608856201
-1.00754976272583,-0.4313146471977234,-0.5034388899803162
0.2873484194278717,1.2098889350891113,-0.8256459832191467
-0.179808109998703,0.3111405670642853,1.2098698616027832
0.1696883738040924,0.10507501661777496,1.5209784507751465
-0.5394725203514099,-1.2340630292892456,0.34815263748168945
-0.41226160526275635,-0.027283553034067154,0.44609785079956055
-0.07442709803581238,1.0914955139160156,0.15720772743225098
0.5100057125091553,0.7036455273628235,0.4383517801761627
0.043888360261917114,0.192996084690094,0.09731829911470413
0.33515191078186035,0.32758957147598267,0.16794453561306
0.26835688948631287,-0.20138610899448395,0.0312252976000309
-0.12026409059762955,0.23578402400016785,0.16008633375167847
-0.17860835790634155,0.07490672916173935,0.15942561626434326
-0.2652495205402374,-0.01942509599030018,0.19607283174991608
-0.6655234098434448,-0.7639557123184204,0.02472798340022564
-0.34778645634651184,-1.1042706966400146,0.2605495750904083
-1.2775253057479858,-2.935293674468994,1.0058293342590332
-0.7637671828269958,0.15575258433818817,-1.0734435319900513
-0.17112061381340027,-1.5247774124145508,-0.06537288427352905
0.23640401661396027,-0.721250057220459,0.06137041747570038
0.43694058060646057,0.03772660717368126,-2.45192289352417
0.033002957701683044,3.9375040531158447,-2.748161554336548
-0.37554726004600525,5.458104610443115,-3.1608545780181885
2.8060550689697266,-3.3918449878692627,0.03800863400101662
-2.882880449295044,4.554710865020752,2.416390895843506
3.803938865661621,-4.247103214263916,-3.8197884559631348
3.0588300228118896,-5.551473140716553,-8.236522674560547
3.514756679534912,-6.67317008972168,-7.7888102531433105
5.677565574645996,-3.8054580688476562,-6.922219276428223
-0.08221124857664108,-1.351935863494873,5.319952011108398
-2.0992376804351807,2.270934820175171,1.1550520658493042
4.153269290924072,0.35242196917533875,-7.871086597442627
-1.644232153892517,0.5005781650543213,6.834591865539551
-1.2189000844955444,-0.48782986402511597,0.5226544141769409
3.2715659141540527,1.7842068672180176,-6.6163010597229
0.3180197775363922,-1.5888264179229736,1.9471957683563232
-3.1766092777252197,1.3469243049621582,7.889601230621338
1.4928085803985596,-0.019526030868291855,-3.166274070739746
3.3497445583343506,-0.3257189691066742,-6.921882152557373
-0.9665333032608032,0.5465009212493896,3.8255910873413086
-2.408167839050293,1.0166199207305908,7.270777702331543
3.8148927688598633,1.240095615386963,-6.467194557189941
-0.4084024131298065,-0.0482729896903038,1.5808178186416626
-4.725225448608398,5.732996463775635,8.857234001159668
-0.39206257462501526,8.50959300994873,5.463216304779053
-0.5073183178901672,6.530231952667236,7.558956146240234
-3.6026859283447266,6.2416582107543945,4.270055770874023
-3.134615898132324,5.284707546234131,2.8298075199127197
-0.5381470918655396,-0.8653765916824341,1.5589958429336548
0.1260383576154709,-2.8118655681610107,0.8354716897010803
0.06795109063386917,-1.7713701725006104,1.0484111309051514
1.7817820310592651,1.8189868927001953,2.953439474105835
9.457061767578125,6.569858551025391,4.306089401245117
4.027332782745361,13.843780517578125,8.159577369689941
7.51605749130249,6.5680999755859375,6.580082893371582
-2.8230135440826416,1.0431796312332153,-5.936100959777832
1.4530701637268066,0.47038376331329346,3.5438921451568604
0.37269046902656555,3.261734962463379,-1.434882640838623
-2.068178176879883,-0.5564688444137573,-3.078157901763916
5.169021129608154,-0.5307530760765076,5.108347415924072
-5.235519886016846,-2.1338868141174316,-6.822418689727783
3.178719997406006,-0.3003845810890198,3.6074655055999756
0.37341034412384033,-1.8239601850509644,-2.165646553039551
-3.880901336669922,-8.264365196228027,-7.55512809753418
-4.9920430183410645,-5.796355247497559,-6.842649459838867
-0.7478600740432739,2.8484699726104736,-3.6794750690460205
-2.0414459705352783,-1.895291805267334,-4.183270454406738
-2.342834949493408,-0.22218726575374603,0.9020941257476807
-1.8679819107055664,-0.6987625956535339,3.7976369857788086
1.2497775554656982,-2.940861463546753,3.428298234939575
3.0262088775634766,-3.319349527359009,3.0102338790893555
1.6955052614212036,-0.4464206397533417,2.008100986480713
-4.006063938140869,1.1864981651306152,0.12273816764354706
1.0097407102584839,2.431614398956299,-1.0359145402908325
1.762751579284668,-1.5366429090499878,1.0113047361373901
1.6664760112762451,-1.107619047164917,0.5948622822761536
-1.1896671056747437,-0.5477309823036194,0.11882571876049042
-2.795999050140381,1.4777954816818237,-0.6641249656677246
