0.0584716796875,-0.049468994140625,-1.0015106201171875
0.0880889892578125,-0.0098419189453125,-0.9996795654296875
0.0132293701171875,-0.044677734375,-1.0226593017578125
-0.202392578125,-0.10650634765625,-0.899078369140625
-0.2464599609375,0.0363006591796875,-1.010284423828125
-0.3661956787109375,0.04461669921875,-0.981781005859375
-0.4012451171875,0.0749664306640625,-1.00457763671875
-0.4512176513671875,0.1865234375,-0.851531982421875
-0.50518798828125,0.0783538818359375,-0.75164794921875
-0.5319976806640625,0.0609588623046875,-0.8131256103515625
-0.3692779541015625,0.0935821533203125,-0.9476165771484375
-0.2802886962890625,0.06622314453125,-1.134002685546875
-0.33795166015625,-0.01806640625,-1.1369476318359375
-0.334442138671875,-0.0330047607421875,-1.0367584228515625
-0.329132080078125,-0.0084075927734375,-1.0951690673828125
-0.3592681884765625,-0.17462158203125,-0.6915740966796875
-0.1322174072265625,-0.427520751953125,-0.4560546875
0.333740234375,-0.597564697265625,-0.97198486328125
0.1356201171875,-0.508056640625,-0.853912353515625
0.160430908203125,-0.5479278564453125,-0.5648345947265625
-0.092498779296875,-0.0399169921875,-0.230194091796875
0.2834625244140625,0.2895965576171875,0.2844390869140625
1.97967529296875,0.816925048828125,0.162353515625
2.2016754150390625,1.0019683837890625,0.38958740234375
1.5879364013671875,0.3254547119140625,0.2843780517578125
1.10198974609375,0.1452789306640625,0.3401641845703125
0.9247894287109375,0.068572998046875,0.3130340576171875
1.114349365234375,0.210845947265625,0.240875244140625
1.444305419921875,0.4415130615234375,0.18408203125
1.1864166259765625,0.56085205078125,0.2049102783203125
0.7947235107421875,0.2215728759765625,0.16412353515625
0.6082916259765625,-0.0177459716796875,0.2457275390625
0.96246337890625,-0.3570709228515625,0.578155517578125
0.910736083984375,-0.266571044921875,0.8755340576171875
0.547210693359375,-0.0957489013671875,1.19476318359375
0.086029052734375,0.0692901611328125,1.2850494384765625
-0.278289794921875,0.268035888671875,0.8990936279296875
-0.31793212890625,0.279022216796875,0.9281158447265625
1.0220947265625,-0.9911651611328125,0.144195556640625
-0.0926971435546875,0.3521728515625,0.020751953125
-0.0623321533203125,0.5961761474609375,0.5602874755859375
0.8622589111328125,0.2562713623046875,1.391510009765625
1.7859954833984375,0.514404296875,1.1052093505859375
1.33770751953125,0.1414947509765625,0.6190032958984375
0.863983154296875,0.17620849609375,0.7828521728515625
0.7118377685546875,0.1566009521484375,0.6228485107421875
0.6807708740234375,0.107086181640625,0.658538818359375
0.4988861083984375,0.0169219970703125,1.100738525390625
0.4625701904296875,0.16851806640625,0.863677978515625
0.5135955810546875,0.15716552734375,0.77001953125
0.4786224365234375,0.1722412109375,0.8723602294921875
0.3982086181640625,0.24444580078125,1.063262939453125
0.163116455078125,0.341217041015625,1.0434112548828125
0.07373046875,0.260406494140625,0.8690032958984375
0.3343048095703125,0.140625,0.4811859130859375
0.9448394775390625,0.1712646484375,0.0532073974609375
1.2393341064453125,0.242889404296875,0.0474853515625
1.067901611328125,0.3188934326171875,0.4678497314453125
1.114990234375,0.3530120849609375,0.56268310546875
1.7204132080078125,0.3775634765625,0.419677734375
2.0106048583984375,0.829986572265625,-0.066619873046875
1.7357330322265625,0.088287353515625,-0.45904541015625
0.6895904541015625,-0.0724029541015625,-0.3283843994140625
0.19512939453125,-0.2323455810546875,-0.044891357421875
-0.0887298583984375,-0.48028564453125,0.182220458984375
-0.138824462890625,-0.6285400390625,0.325714111328125
0.1215972900390625,-1.1612548828125,0.158843994140625
0.002288818359375,-0.953094482421875,-0.0670318603515625
0.149078369140625,-0.8449859619140625,0.03204345703125
0.1910858154296875,-0.8862762451171875,0.144805908203125
0.233306884765625,-0.886505126953125,0.0895538330078125
0.3856658935546875,-0.7071990966796875,0.272491455078125
0.645294189453125,-0.656768798828125,0.357818603515625
1.0413055419921875,-0.940887451171875,0.3488922119140625
0.54827880859375,-0.4929656982421875,0.4276885986328125
0.6075286865234375,-0.4400177001953125,0.41082763671875
0.798126220703125,-0.6606292724609375,0.461456298828125
0.691986083984375,-0.681243896484375,0.438934326171875
0.7214202880859375,-0.7995758056640625,0.38897705078125
0.716583251953125,-0.758575439453125,0.3902587890625
0.5605316162109375,-0.60614013671875,0.3131256103515625
0.4161529541015625,-0.4010162353515625,0.1536102294921875
0.6981658935546875,-0.5706024169921875,0.1553802490234375
1.0765533447265625,-1.0664520263671875,0.5312652587890625
0.7279205322265625,-0.648681640625,-0.0052947998046875
0.7179412841796875,-0.57598876953125,0.088409423828125
0.7584991455078125,-0.59820556640625,0.130584716796875
0.7745208740234375,-0.5714111328125,0.2998199462890625
0.7808380126953125,-0.5821533203125,0.2116851806640625
0.761505126953125,-0.6048736572265625,0.1322479248046875
0.742156982421875,-0.6292266845703125,0.1045684814453125
0.9853668212890625,-0.581939697265625,0.02960205078125
0.83233642578125,-0.379791259765625,-0.041961669921875
0.8422393798828125,-0.3484344482421875,0.085235595703125
0.8941497802734375,-0.132080078125,0.1407318115234375
1.092254638671875,-0.1008148193359375,0.13232421875
1.12396240234375,-0.2648162841796875,0.0532684326171875
1.05023193359375,-0.2629852294921875,0.05364990234375
0.9548797607421875,-0.1994171142578125,0.0949859619140625
0.8203887939453125,-0.11956787109375,0.1018218994140625
0.7890472412109375,-0.1248321533203125,0.1845855712890625
