0.2033693641424179,0.35991689562797546,0.1315162181854248
0.6180586814880371,0.5573633909225464,0.3139009475708008
0.6047447323799133,0.30829259753227234,0.014309696853160858
0.33144745230674744,0.0816354751586914,-0.321467787027359
0.5019627213478088,1.714908480644226,0.24485263228416443
0.7299513816833496,0.0844925120472908,0.8557005524635315
0.7574677467346191,-0.07919921725988388,0.7841581702232361
0.7026913166046143,0.16276201605796814,0.9439289569854736
-0.10632963478565216,0.17158293724060059,1.2716237306594849
-1.164002776145935,0.18516398966312408,1.1300567388534546
-1.2131450176239014,0.726769745349884,0.590337336063385
-0.8677745461463928,0.5566017031669617,-0.30741000175476074
-1.4567652940750122,1.5212916135787964,-0.6259254217147827
-1.7493582963943481,0.9093350172042847,-0.01726926863193512
-0.395332932472229,0.12008086591959,-0.2622300088405609
1.115747094154358,-0.6214123964309692,0.1330784261226654
2.423544406890869,-0.9122402667999268,-0.28218400478363037
4.496151447296143,0.6189761757850647,-1.034979224205017
3.0942015647888184,0.645937979221344,-2.8180787563323975
2.8066232204437256,1.6340352296829224,-3.9543960094451904
2.426022529602051,1.6610630750656128,-5.336513519287109
2.6991870403289795,1.736292839050293,-3.616157293319702
3.3203303813934326,0.5959677696228027,-3.4495041370391846
0.5855681300163269,-0.2228170931339264,-1.2431169748306274
-1.4878807067871094,-1.2346664667129517,0.773770272731781
-2.112168550491333,-2.3113691806793213,1.828418254852295
0.9319289922714233,-0.34755584597587585,0.26801547408103943
1.657244086265564,1.128550410270691,-0.23180021345615387
-0.0710800364613533,-0.9619343280792236,0.0827457457780838
1.1648008823394775,0.839812159538269,-0.3024243116378784
-0.7572250962257385,-0.6670811176300049,0.720952570438385
-0.6299886107444763,-0.22640012204647064,0.4461718797683716
-0.6696550250053406,-0.23365803062915802,-0.25748640298843384
-0.06174112856388092,0.22646430134773254,-0.13985909521579742
-0.6886002421379089,-0.5745418667793274,0.6341580152511597
-0.3864646255970001,0.26905062794685364,0.3264731764793396
1.7486776113510132,1.8035144805908203,-0.8232086300849915
1.2532894611358643,0.4487314522266388,-1.427484393119812
-0.31143537163734436,1.1343824863433838,-0.2355872243642807
0.4597822427749634,-0.5753522515296936,1.123228669166565
2.5069427490234375,-0.05127011239528656,0.6845147013664246
1.4729373455047607,-0.23011016845703125,-0.5079673528671265
0.29979604482650757,-0.29065099358558655,-0.1896359771490097
2.739656686782837,-0.36733540892601013,0.4977751672267914
2.6611695289611816,0.2101239413022995,-0.6700590252876282
1.737339735031128,0.1716894656419754,-2.027909517288208
0.13646969199180603,-0.9499468803405762,-1.4179519414901733
-0.127450630068779,-0.42126041650772095,0.5004231333732605
-0.24333356320858002,-0.2053355723619461,1.1541399955749512
1.173447847366333,0.41689789295196533,-0.38040485978126526
-0.2231561243534088,-0.4036896824836731,-0.8915948867797852
-0.16983696818351746,0.07700636982917786,-0.8060557842254639
-0.9870652556419373,-0.5955587029457092,1.6091068983078003
0.439342200756073,-0.3147749900817871,1.4369412660598755
1.3091332912445068,1.2685248851776123,-2.1095468997955322
0.9198949933052063,1.4678376913070679,-2.583273410797119
-2.759442090988159,-2.2998859882354736,2.248330593109131
-0.9713717699050903,-1.361363172531128,2.279350757598877
0.8204964995384216,0.884729266166687,-0.33051612973213196
0.2376413196325302,1.1024850606918335,-1.4761244058609009
-2.8227627277374268,-0.35590991377830505,0.2145272046327591
-8.400039672851562,-3.9024226665496826,3.072164297103882
-7.015336036682129,-4.284422874450684,2.014092206954956
-3.5138745307922363,-2.4853668212890625,0.6927880644798279
-1.3734151124954224,0.7292749881744385,-0.6962445974349976
0.555082380771637,0.4333820641040802,-1.4093917608261108
-0.054911717772483826,-1.812336802482605,0.11126793175935745
0.06330972909927368,-1.9544275999069214,1.533419132232666
1.7561843395233154,-1.942071557044983,1.5291790962219238
1.7496190071105957,-2.4205880165100098,1.1483359336853027
1.1916908025741577,-1.5442978143692017,1.2711172103881836
0.4682319164276123,-2.8596343994140625,1.4158397912979126
0.7618235945701599,-2.0407633781433105,2.452929735183716
2.0424697399139404,-1.3513110876083374,0.6287222504615784
0.7090959548950195,-1.1520088911056519,0.36651408672332764
-0.9119536876678467,0.292185515165329,-0.25206127762794495
-1.5610805749893188,-0.24957068264484406,0.07015351951122284
0.2251577526330948,-0.15067392587661743,0.5128135085105896
-0.5266289114952087,-1.80197012424469,1.0972188711166382
0.20029394328594208,-1.1026365756988525,1.2938441038131714
0.13592533767223358,-0.9613388180732727,0.7997669577598572
0.0691220760345459,-1.6779600381851196,1.2809796333312988
0.3506251275539398,-1.3415921926498413,0.9737083911895752
-0.5867180824279785,0.15825115144252777,0.2310907393693924
-1.6178746223449707,0.8794921636581421,-0.22788695991039276
-1.9414020776748657,1.5862610340118408,-0.6910996437072754
-0.7787913680076599,0.30460596084594727,-0.2612060308456421
0.7356870770454407,-2.325176954269409,1.0277780294418335
0.16090552508831024,-0.11351191252470016,1.319135069847107
-0.022410767152905464,-0.17566929757595062,-0.817776620388031
0.01013945322483778,0.636003851890564,-0.6117683053016663
-1.7947087287902832,0.8818514347076416,0.739392876625061
0.4843991696834564,-2.286778450012207,1.3286023139953613
-1.20271635055542,1.291853666305542,-0.5079649686813354
-0.09903949499130249,1.7047666311264038,-1.2657115459442139
0.23388013243675232,-0.7055315375328064,-0.10812300443649292
-0.9824504852294922,-1.2271398305892944,-0.2820833623409271
0.7640500068664551,-0.21287845075130463,-0.06448924541473389
-0.09183458238840103,2.6675782203674316,-0.23299703001976013
0.8892902135848999,0.7845566272735596,0.3005545139312744
0.3085445165634155,-1.0935664176940918,0.2560970187187195
