0.1571197509765625,-0.1117706298828125,-0.9719085693359375
0.1271820068359375,-0.101165771484375,-1.0359954833984375
0.14349365234375,-0.086822509765625,-0.9976348876953125
0.1421051025390625,-0.095703125,-0.826080322265625
-0.1236419677734375,0.0085906982421875,-0.696533203125
-0.3628997802734375,0.1175537109375,-0.86956787109375
-0.352294921875,0.03631591796875,-1.0565338134765625
-0.249847412109375,0.1866607666015625,-1.2923736572265625
-0.0795745849609375,0.2978363037109375,-1.3265380859375
0.0701446533203125,0.1934356689453125,-0.9748687744140625
0.2728424072265625,0.4043121337890625,-0.6611785888671875
0.1298370361328125,0.4336090087890625,-0.88116455078125
-0.069427490234375,0.517852783203125,-1.0102691650390625
0.0175628662109375,0.54779052734375,-1.0771331787109375
0.1432647705078125,0.602081298828125,-1.1231842041015625
0.177947998046875,0.51824951171875,-0.98822021484375
0.295989990234375,0.4261322021484375,-0.8179168701171875
0.10333251953125,0.429351806640625,-0.770416259765625
0.06854248046875,0.426513671875,-0.7868194580078125
0.071868896484375,0.2949676513671875,-0.9641876220703125
0.0344085693359375,0.308624267578125,-1.008392333984375
0.0160980224609375,0.2928314208984375,-0.97662353515625
0.028472900390625,0.35321044921875,-1.0081787109375
0.07171630859375,0.5112762451171875,-1.2349700927734375
0.29998779296875,0.73388671875,-1.8841705322265625
0.0113372802734375,-0.02252197265625,0.0030059814453125
0.0120849609375,-0.02423095703125,-0.008941650390625
0.0140380859375,-0.02655029296875,-0.038665771484375
-5.36407470703125,7.6298370361328125,-0.78460693359375
0.0237274169921875,0.002899169921875,0.02313232421875
0.1142578125,0.789459228515625,-4.434173583984375
0.0341949462890625,0.258270263671875,-2.620452880859375
0.1383056640625,0.05645751953125,-1.3023223876953125
0.02105712890625,0.035552978515625,-0.946624755859375
0.027099609375,0.0425567626953125,-0.9951934814453125
0.0300445556640625,0.0463104248046875,-0.9966583251953125
0.0410308837890625,0.0472564697265625,-0.995452880859375
0.0350494384765625,0.0421142578125,-0.9907379150390625
0.0255279541015625,0.0433502197265625,-1.00067138671875
0.0271759033203125,0.041656494140625,-0.9947052001953125
0.03472900390625,0.0606842041015625,-0.9868316650390625
0.1483154296875,0.066497802734375,-1.032867431640625
0.239471435546875,0.0997161865234375,-1.313232421875
3.247283935546875,0.071502685546875,0.1563873291015625
3.1240081787109375,-0.440765380859375,0.15936279296875
2.9251861572265625,0.57281494140625,3.441436767578125
-0.095062255859375,0.1282501220703125,-0.0350799560546875
-0.0329437255859375,-0.207672119140625,3.36474609375
-0.169586181640625,-0.099365234375,1.5572662353515625
-0.0749359130859375,0.0249786376953125,0.8227691650390625
-0.0579071044921875,-0.0032806396484375,0.986328125
-0.065826416015625,7.62939453125e-05,0.995819091796875
-0.050994873046875,-0.012451171875,0.9907073974609375
-0.04840087890625,0.02984619140625,1.0596771240234375
-0.0182647705078125,0.1079254150390625,0.929656982421875
0.69000244140625,0.367218017578125,0.961700439453125
1.1023712158203125,-0.3233642578125,-0.0019073486328125
-0.70745849609375,1.075164794921875,0.1363677978515625
0.1634521484375,0.332916259765625,-1.829193115234375
0.5149383544921875,0.1917724609375,-2.5433502197265625
-0.1098175048828125,-0.0457611083984375,-0.5732574462890625
0.0268707275390625,-0.0029754638671875,-0.9929962158203125
0.062896728515625,0.0143585205078125,-0.9700469970703125
0.034912109375,-0.020843505859375,-0.9921112060546875
0.03570556640625,-0.0113983154296875,-0.9923095703125
0.11376953125,0.0297698974609375,-1.2159271240234375
0.1102752685546875,0.1592559814453125,-1.01666259765625
-0.135284423828125,0.2617034912109375,-0.9636993408203125
-0.511138916015625,0.257781982421875,-1.249786376953125
-0.651031494140625,0.3300018310546875,-0.9328155517578125
-0.641937255859375,0.5106048583984375,-0.2657623291015625
-0.9564361572265625,0.577239990234375,-0.4055938720703125
-1.05615234375,0.8922271728515625,-0.1756134033203125
-0.7756500244140625,0.58404541015625,-0.3511505126953125
-0.60955810546875,0.4430999755859375,-0.30303955078125
-0.757110595703125,0.1728363037109375,-0.37139892578125
-0.721954345703125,0.0079345703125,-0.038299560546875
-0.66259765625,0.0887603759765625,-0.640106201171875
-0.6696624755859375,0.1097259521484375,-0.6729888916015625
-0.60302734375,0.1442718505859375,-0.6523590087890625
-0.4237823486328125,0.421875,-0.8773651123046875
-0.4251251220703125,0.5142669677734375,-1.2162933349609375
-0.3203277587890625,0.4456787109375,-1.069915771484375
-0.141632080078125,0.404205322265625,-0.9832611083984375
-0.246063232421875,0.4204864501953125,-1.0711212158203125
-0.371978759765625,0.4195098876953125,-0.9848785400390625
-0.5333251953125,0.252197265625,-0.83740234375
-0.5765380859375,0.065765380859375,-0.7655029296875
-0.465789794921875,-0.01141357421875,-0.773681640625
-0.3912506103515625,-0.1834869384765625,-0.921722412109375
-0.0340423583984375,-0.0199432373046875,-0.9454498291015625
0.585357666015625,0.0067291259765625,-1.18182373046875
0.284271240234375,-0.0030364990234375,-0.877777099609375
0.203857421875,-0.0604705810546875,-0.8987884521484375
0.0089263916015625,-0.0718994140625,-0.9781341552734375
-0.3309173583984375,-0.1243743896484375,-0.96221923828125
-0.2401885986328125,-0.24267578125,-0.802825927734375
-0.4878387451171875,0.02191162109375,-0.8634033203125
-0.5798187255859375,0.1633758544921875,-0.887237548828125
-0.849273681640625,0.090545654296875,-0.7947540283203125
-1.087127685546875,-0.156463623046875,-0.7274322509765625
