0.169921875,-0.3314361572265625,-0.91668701171875
0.1890411376953125,-0.34405517578125,-0.891754150390625
0.2546844482421875,-0.3546600341796875,-0.910003662109375
0.2138214111328125,-0.165252685546875,-0.9073486328125
0.56640625,0.0482177734375,0.1315460205078125
0.8608551025390625,0.4716339111328125,0.74383544921875
1.092315673828125,0.8679962158203125,0.0693359375
1.034820556640625,0.96270751953125,0.6466217041015625
1.010162353515625,1.0857696533203125,0.6788330078125
0.864349365234375,0.9893646240234375,0.717498779296875
0.651397705078125,0.5173492431640625,0.513275146484375
0.314910888671875,0.212615966796875,0.032806396484375
0.2441253662109375,0.255096435546875,-0.2523345947265625
0.2966156005859375,0.611907958984375,0.55377197265625
0.5191497802734375,1.0169219970703125,0.994171142578125
0.5982208251953125,1.415191650390625,1.7791595458984375
0.5323028564453125,1.0671234130859375,1.220703125
0.1786346435546875,0.547149658203125,0.839569091796875
-0.0147247314453125,0.0733642578125,-0.31964111328125
0.152069091796875,-0.002593994140625,-0.1772613525390625
0.4054718017578125,0.7491302490234375,0.3052825927734375
0.640289306640625,1.2488555908203125,0.2484283447265625
0.8362274169921875,1.357025146484375,0.1732177734375
1.312469482421875,1.1827239990234375,-0.0166778564453125
1.4263458251953125,1.0830535888671875,-0.3598175048828125
0.7363739013671875,0.71771240234375,-0.3271942138671875
0.8440704345703125,0.3209991455078125,-0.507110595703125
0.825927734375,0.1625213623046875,-0.3060302734375
0.498992919921875,0.1739044189453125,-0.90533447265625
0.5158843994140625,-0.13836669921875,-1.0160064697265625
0.8666534423828125,-0.4344635009765625,-1.27862548828125
0.1709747314453125,-0.994415283203125,-0.527374267578125
0.08477783203125,-0.9596405029296875,-0.311279296875
0.0040283203125,-1.1424102783203125,-0.1152191162109375
-0.2184906005859375,-0.4979705810546875,-0.08489990234375
0.105865478515625,-0.36151123046875,-0.039215087890625
0.03369140625,-0.4531707763671875,-0.525360107421875
0.2628326416015625,-0.5260772705078125,-0.585205078125
0.633880615234375,-0.468170166015625,-1.3707733154296875
0.788726806640625,-0.052093505859375,-1.350494384765625
0.7124786376953125,0.2290496826171875,-1.0635833740234375
0.4829254150390625,0.7728424072265625,-0.600677490234375
0.8483123779296875,1.3721923828125,-0.43389892578125
0.7696990966796875,0.74853515625,0.3335723876953125
1.3131256103515625,0.185791015625,-0.1352996826171875
0.99322509765625,0.0521240234375,-0.0514678955078125
0.5185089111328125,-0.2264862060546875,0.479644775390625
0.0633392333984375,-0.0348663330078125,1.0834197998046875
-0.8083038330078125,0.456817626953125,0.7798919677734375
-0.6618804931640625,0.1675567626953125,0.6715087890625
-0.247589111328125,-0.204498291015625,0.31658935546875
-0.0048828125,-0.273468017578125,-0.0075836181640625
0.4922332763671875,-0.22674560546875,-0.1358642578125
0.93414306640625,-0.1131591796875,0.390960693359375
1.34100341796875,-0.26544189453125,0.1866607666015625
1.6266021728515625,-0.0078277587890625,-0.003143310546875
1.5009765625,0.0628814697265625,0.0116119384765625
1.16229248046875,0.26519775390625,-0.0211334228515625
0.95843505859375,0.605133056640625,0.3942718505859375
0.5800933837890625,0.9375,0.352752685546875
0.4748992919921875,1.0534210205078125,0.0374298095703125
0.7287445068359375,0.9008636474609375,-0.158203125
0.6206207275390625,0.890045166015625,-0.362030029296875
0.507598876953125,0.897491455078125,-0.0395965576171875
0.2476654052734375,0.9620361328125,-0.4667510986328125
0.292877197265625,0.871673583984375,-0.569580078125
0.1339263916015625,0.92236328125,-0.59173583984375
-0.237823486328125,0.8322601318359375,-0.233917236328125
-0.5811614990234375,0.819366455078125,-0.030517578125
-0.222900390625,0.56787109375,0.066009521484375
-0.2801055908203125,0.5160369873046875,-0.3629150390625
-0.513702392578125,0.78173828125,-0.4754486083984375
-0.4849700927734375,0.6014251708984375,-0.5858612060546875
-0.7725982666015625,0.4588623046875,-0.4327392578125
-0.86077880859375,0.0014495849609375,-0.45111083984375
-1.174896240234375,0.0580596923828125,-0.2349090576171875
-1.4373321533203125,-0.04052734375,-0.236480712890625
-1.384246826171875,-0.10540771484375,-1.2761077880859375
-1.47802734375,0.39862060546875,-0.9933319091796875
-1.0487823486328125,0.272705078125,-0.6495208740234375
-1.0461883544921875,0.1291656494140625,0.0787200927734375
-0.61627197265625,0.3964691162109375,0.2791595458984375
-0.5903472900390625,0.5525360107421875,0.6652374267578125
-0.8339080810546875,0.92523193359375,1.268096923828125
-0.514617919921875,0.596771240234375,0.8609771728515625
-0.2082061767578125,0.2641754150390625,0.6473541259765625
0.035552978515625,-0.49786376953125,0.3194732666015625
-0.2997589111328125,-0.5291595458984375,-0.09967041015625
-0.9610595703125,-0.0420684814453125,-0.906768798828125
-1.07684326171875,0.01934814453125,-0.9830169677734375
-1.0530853271484375,-0.2216796875,-0.759033203125
-0.904296875,0.0088348388671875,-0.5121002197265625
-1.0271759033203125,0.191986083984375,-0.456298828125
-1.152313232421875,0.2085723876953125,-0.2599639892578125
-1.0429840087890625,0.092620849609375,0.03656005859375
-1.0123748779296875,0.062835693359375,-0.0996551513671875
-1.176666259765625,0.0435028076171875,-0.1199798583984375
-1.2801971435546875,0.067047119140625,0.013092041015625
-1.3284149169921875,0.2109527587890625,0.1385955810546875
-1.135040283203125,0.2569427490234375,0.34552001953125
-1.010589599609375,0.33026123046875,0.08001708984375
