-0.079345703125,-0.462890625,-0.864837646484375
-0.1429290771484375,-0.465850830078125,-0.656768798828125
-0.1305389404296875,-0.371337890625,-0.7899017333984375
-0.1238250732421875,-0.320526123046875,-0.845947265625
-0.525970458984375,-0.401947021484375,-0.84918212890625
-0.451141357421875,-0.4095916748046875,-0.8061981201171875
-0.3370208740234375,-0.24713134765625,-0.98828125
-0.449859619140625,0.0250701904296875,-1.345428466796875
-0.436767578125,-0.217010498046875,-1.05712890625
-0.576751708984375,-0.0382843017578125,-0.906768798828125
-0.4962310791015625,0.032562255859375,-0.9433135986328125
-0.5370941162109375,0.0994873046875,-0.806793212890625
-0.65045166015625,0.0408172607421875,-0.802398681640625
-0.7421417236328125,0.0017852783203125,-0.625762939453125
-0.816497802734375,-0.141448974609375,-0.3931121826171875
-0.83148193359375,-0.499755859375,-0.190521240234375
-0.8927764892578125,-0.2837677001953125,-0.4456634521484375
-0.7292938232421875,-0.330047607421875,-0.7474822998046875
-0.681488037109375,-0.3289031982421875,-0.7212677001953125
-0.32867431640625,-0.1816864013671875,-0.7124176025390625
-0.4323577880859375,-0.0240020751953125,-0.883056640625
-0.4454193115234375,-0.1722412109375,-1.170623779296875
-0.283294677734375,-0.0949249267578125,-1.0638885498046875
-0.149444580078125,-0.0431365966796875,-1.1121978759765625
-0.2368316650390625,0.04962158203125,-1.06365966796875
-0.0921478271484375,0.1084136962890625,-0.952056884765625
0.0196075439453125,0.0811309814453125,-0.9160003662109375
-0.000579833984375,0.0283355712890625,-1.0098114013671875
0.0325469970703125,-0.0005340576171875,-1.031341552734375
0.0406036376953125,0.0058135986328125,-1.0199737548828125
0.0337982177734375,-0.0225067138671875,-0.9960174560546875
0.0418853759765625,-0.0219879150390625,-0.9915924072265625
0.0058441162109375,-0.0040283203125,-1.0065155029296875
0.0023193359375,-0.0015869140625,-0.9966278076171875
0.0049896240234375,-0.0037384033203125,-1.0019989013671875
0.0037994384765625,-0.00286865234375,-1.0012664794921875
0.00372314453125,-0.002716064453125,-1.0013427734375
0.0045623779296875,-0.0029144287109375,-1.000701904296875
0.0047149658203125,-0.002716064453125,-1.0008087158203125
0.0043487548828125,-0.002838134765625,-1.0016326904296875
0.0039215087890625,-0.00238037109375,-1.00115966796875
0.0045623779296875,-0.0023956298828125,-1.0002593994140625
0.0036163330078125,-0.0036163330078125,-1.001129150390625
0.0047454833984375,-0.0031890869140625,-0.9996337890625
0.0040435791015625,-0.0027008056640625,-1.0010833740234375
0.0038604736328125,-0.0028839111328125,-1.0004730224609375
0.004364013671875,-0.0028839111328125,-1.0008697509765625
0.003173828125,-0.003204345703125,-1.0005645751953125
0.0041046142578125,-0.0036468505859375,-0.9997406005859375
0.0052490234375,-0.0036468505859375,-1.00018310546875
0.0048065185546875,-0.0032958984375,-1.000213623046875
0.0048828125,-0.00360107421875,-1.0010528564453125
0.0041046142578125,-0.0030517578125,-1.0005035400390625
0.0039520263671875,-0.0028228759765625,-1.00054931640625
0.0042266845703125,-0.0030975341796875,-1.000152587890625
0.0041046142578125,-0.003143310546875,-1.000946044921875
0.0045318603515625,-0.0038299560546875,-1.0014495849609375
-0.2318878173828125,0.005950927734375,-0.9572601318359375
0.022705078125,0.244781494140625,-0.945220947265625
-0.31060791015625,-0.4346923828125,-1.517669677734375
-1.2050323486328125,0.3593292236328125,-1.03021240234375
-1.30352783203125,0.428863525390625,-0.735809326171875
-0.5581207275390625,0.1207733154296875,-0.5725250244140625
-0.25128173828125,-0.1116180419921875,-0.4211273193359375
-0.4492950439453125,-0.2746734619140625,-0.8517303466796875
-0.253570556640625,-0.4915618896484375,-1.3326873779296875
-0.16094970703125,-0.39971923828125,-1.43731689453125
-0.4792022705078125,-0.2235565185546875,-0.852203369140625
-0.606536865234375,-0.2764129638671875,-0.1966705322265625
-0.372467041015625,-0.4861602783203125,-0.0025787353515625
-0.4766082763671875,-0.7464599609375,-0.0158233642578125
-0.5911407470703125,-0.8707427978515625,-0.077850341796875
-0.497314453125,-0.819000244140625,-0.2024383544921875
-0.5067596435546875,-0.8435516357421875,-0.1863555908203125
-0.446990966796875,-0.8341217041015625,-0.0880584716796875
-0.4259490966796875,-0.7686004638671875,-0.12225341796875
-0.3932952880859375,-0.5936737060546875,-0.0286407470703125
-0.30322265625,-0.547821044921875,-0.0348968505859375
-0.0977630615234375,-0.569610595703125,-0.395263671875
0.17071533203125,-0.6383056640625,-0.6068267822265625
0.2515716552734375,-0.7005615234375,-0.9859466552734375
