0.0734688937664032,-1.1297906637191772,0.6183795928955078
0.31455501914024353,-0.5850456357002258,1.26558256149292
1.5806593894958496,-1.5388638973236084,0.7653394937515259
2.5686092376708984,0.27631306648254395,0.12574727833271027
-0.701962947845459,3.7054102420806885,0.5974503755569458
-0.46781301498413086,-2.861645460128784,2.596233367919922
-1.7661607265472412,-4.7750420570373535,3.6404783725738525
-1.8487011194229126,-4.451687335968018,3.4620821475982666
0.22060321271419525,-2.177652597427368,3.353543519973755
-0.3796868622303009,0.42933112382888794,1.0021892786026
-1.4503992795944214,0.21192078292369843,-0.0638604685664177
-0.6006402969360352,0.38810300827026367,-0.851116955280304
-0.5247231721878052,-0.9546500444412231,-0.6232430934906006
-0.05596926063299179,-0.6268042325973511,-0.04446440190076828
2.279750347137451,1.1831250190734863,-1.1545053720474243
3.460271120071411,-0.8563975095748901,-0.6529868245124817
1.7665750980377197,-0.8034205436706543,-1.8570845127105713
-0.26042041182518005,0.44535031914711,-1.0038007497787476
-1.362165927886963,0.3503763973712921,0.7105050086975098
-2.7014498710632324,0.2836082875728607,2.3043477535247803
-2.0188369750976562,-1.1818797588348389,3.3689279556274414
-0.3233333230018616,0.45042097568511963,1.2547518014907837
-1.3647856712341309,1.5948164463043213,-0.5534807443618774
-0.12531477212905884,-0.9391432404518127,0.17032858729362488
2.153468608856201,-0.9588549137115479,-0.6121518015861511
1.3392043113708496,-0.13008716702461243,-2.1887285709381104
0.06734095513820648,1.1147313117980957,-2.6349799633026123
1.2277781963348389,-0.14231906831264496,-1.748776912689209
3.5223827362060547,0.5025081634521484,0.23521624505519867
0.5940713286399841,0.23206865787506104,0.4858202338218689
-0.11166900396347046,-0.5642279386520386,0.9118767380714417
0.13770300149917603,0.2720312476158142,0.5710885524749756
1.1766221523284912,0.31321385502815247,0.08687551319599152
-0.7863590121269226,0.6644171476364136,0.357781320810318
-0.8306189179420471,0.20235656201839447,-0.10728704184293747
-0.7629583477973938,0.26600131392478943,0.5431354641914368
-1.0234466791152954,1.079746961593628,-0.5658700466156006
-1.0692259073257446,-1.4265265464782715,2.277423143386841
-1.4063208103179932,0.04015221446752548,-1.7053900957107544
-2.2489137649536133,3.3070526123046875,-1.406799077987671
-1.0949711799621582,1.3302603960037231,0.3424489498138428
-1.2765647172927856,0.26041215658187866,1.845582127571106
-0.8368799686431885,-0.02906387485563755,1.8819613456726074
-1.288123607635498,0.5429950952529907,1.9767036437988281
0.5877367258071899,0.004008323885500431,0.6679418087005615
0.6781291961669922,0.13792458176612854,-0.5092147588729858
1.7288594245910645,0.34477895498275757,-1.8418883085250854
1.3928334712982178,-0.08525417745113373,-2.3410484790802
0.6402193903923035,-0.5078826546669006,-2.2803611755371094
