-0.5777029991149902,-0.2622571885585785,-0.48732811212539673
-0.1033780574798584,0.14221467077732086,-0.41371116042137146
0.9499468803405762,-0.4604658782482147,-0.8493396043777466
-1.215062141418457,1.9744579792022705,-0.22094036638736725
-0.2781309485435486,-1.8262385129928589,0.9830377101898193
-0.3335183262825012,-5.332919120788574,3.014805316925049
0.27625370025634766,-6.89951753616333,4.899032115936279
0.8860816359519958,-1.7048670053482056,5.765224456787109
-1.0696626901626587,2.825908899307251,0.4435023367404938
-1.0753463506698608,-1.0071145296096802,-0.24356073141098022
-0.7320095300674438,-1.6710741519927979,-1.6389838457107544
1.8278701305389404,1.707440972328186,-2.4555678367614746
5.7967047691345215,0.22933225333690643,-2.9212565422058105
4.954192638397217,0.4509999454021454,-2.3106048107147217
2.7041573524475098,0.35880449414253235,-1.701080560684204
1.2260301113128662,0.9177844524383545,0.11703021824359894
0.20899608731269836,-0.013346964493393898,1.7790602445602417
-1.8656394481658936,0.4866098463535309,2.476705551147461
-5.047996997833252,0.6841972470283508,2.534461259841919
-6.595856666564941,1.5410383939743042,1.706684947013855
-9.226832389831543,3.2534894943237305,-1.7033778429031372
-4.381924152374268,2.137511730194092,-3.096601724624634
-2.549145460128784,0.800453782081604,-2.5335044860839844
-2.057828664779663,2.2492077350616455,-0.9561464786529541
0.5519204139709473,1.6556416749954224,1.1790263652801514
2.3077409267425537,1.0293631553649902,2.165647506713867
4.557969093322754,0.7314614057540894,2.6328325271606445
5.827113628387451,1.3661824464797974,3.1242809295654297
5.438035488128662,1.6365609169006348,2.8790531158447266
5.872536659240723,2.137143850326538,2.800316333770752
6.039426326751709,1.4340370893478394,2.4744813442230225
4.477456569671631,0.9058167338371277,2.228743553161621
-0.7483367919921875,-0.9113073348999023,0.44510209560394287
-5.103739261627197,-0.19680733978748322,-1.2873963117599487
-8.102683067321777,0.0935312807559967,-1.351331114768982
-6.034847736358643,-3.390131950378418,-0.078714519739151
-5.128833770751953,-2.1936521530151367,0.4925204813480377
-6.818120002746582,1.440470814704895,0.6889232993125916
0.2803674638271332,0.29477596282958984,0.2915775179862976
2.265145778656006,1.0606187582015991,1.9437365531921387
0.17792312800884247,2.384251832962036,1.9343814849853516
-0.942417323589325,1.3555349111557007,-0.35576316714286804
-2.906912326812744,1.6328657865524292,-1.9260483980178833
-5.780925750732422,0.881068766117096,-4.251624584197998
-4.457773208618164,1.133752465248108,-3.978710651397705
-1.3329139947891235,4.108143329620361,-1.6958568096160889
1.8874874114990234,3.6747355461120605,-0.34330248832702637
2.9383509159088135,4.2208027839660645,0.5476668477058411
2.3929567337036133,4.331944942474365,0.1699477583169937
1.0578429698944092,3.0797388553619385,-0.4915425777435303
0.6400029063224792,0.9740346670150757,-0.9080686569213867
-1.2881484031677246,1.043197512626648,-3.686089515686035
-2.1734955310821533,-0.22275690734386444,-1.0424778461456299
-1.8574230670928955,-1.558890700340271,0.2968343496322632
-1.8418967723846436,-1.9056257009506226,0.8933965563774109
-0.5382022261619568,-3.1700046062469482,2.869713068008423
-0.1904490441083908,-2.343686103820801,3.368720769882202
1.3761615753173828,-1.1896729469299316,4.045760154724121
4.8043975830078125,0.8870206475257874,5.870901107788086
3.28261399269104,-0.14626693725585938,5.215421676635742
1.1178981065750122,0.2160888910293579,2.615065097808838
1.1562668085098267,-0.5094512701034546,1.3542685508728027
-0.05101551488041878,-0.8686746954917908,0.7936451435089111
-1.9501467943191528,1.4555482864379883,-2.512735366821289
-2.0322983264923096,0.4863757789134979,-4.468804359436035
-3.106802225112915,-0.6699655652046204,-5.496480941772461
-2.497067451477051,-2.7209999561309814,-4.828837871551514
0.6520371437072754,-3.041071653366089,-1.276625394821167
2.792865037918091,-0.1741371750831604,3.642853260040283
2.605870246887207,1.1341769695281982,1.177846908569336
0.00884755328297615,1.910150408744812,-2.5676467418670654
-0.9780451059341431,0.9605414867401123,-2.112447500228882
-2.398695707321167,-0.7268898487091064,-0.5408584475517273
-1.6012461185455322,-1.113296627998352,1.898648977279663
0.47797536849975586,-0.3020575940608978,3.063992738723755
0.9617066383361816,1.4735832214355469,2.4936845302581787
0.21629394590854645,1.684277057647705,-1.4957404136657715
0.6406574845314026,0.43945807218551636,-3.298854112625122
0.49581027030944824,-1.5184348821640015,-3.3380439281463623
-0.5894179940223694,-2.5006048679351807,-3.3996686935424805
-1.4576936960220337,-2.238980770111084,-2.3425683975219727
-0.5725048184394836,-2.294431447982788,-0.9109851121902466
0.07575201988220215,-1.4094129800796509,0.011145595461130142
0.23939527571201324,0.3630881905555725,0.4025237560272217
1.001811146736145,1.1293691396713257,0.36287805438041687
1.2887063026428223,2.045315980911255,-0.005268797744065523
1.3560477495193481,2.9833755493164062,-0.24579112231731415
-0.9370939135551453,3.8382620811462402,0.17622536420822144
-0.09452943503856659,-0.24086694419384003,0.8187404274940491
-0.19870111346244812,-1.8434689044952393,1.311892032623291
-1.6432536840438843,-0.11041945219039917,1.9295017719268799
0.7244322896003723,-2.802487850189209,-0.09532199054956436
-0.49978506565093994,-1.1640679836273193,0.03881663829088211
1.8430155515670776,-2.767326593399048,-2.7262043952941895
2.2241406440734863,-2.4547882080078125,-2.7618467807769775
-0.10388165712356567,-1.9554764032363892,-2.1106302738189697
-0.7774547338485718,-1.7214007377624512,-1.3814493417739868
-0.5167176723480225,-1.3700757026672363,-0.2057449072599411
-0.6631686687469482,-0.42950502038002014,1.6964253187179565
-0.6249722838401794,0.06250225752592087,3.162733793258667
0.04737044498324394,-0.13201236724853516,2.138270854949951
