0.2735748291015625,-0.09588623046875,-0.9389495849609375
0.2516326904296875,-0.1162109375,-0.9784088134765625
0.2132720947265625,-0.138641357421875,-0.960693359375
0.14215087890625,-0.161773681640625,-0.9903411865234375
0.094268798828125,-0.2005462646484375,-1.0283355712890625
-0.0207672119140625,-0.2090301513671875,-1.021514892578125
-0.01947021484375,-0.2101898193359375,-0.940643310546875
-0.0547943115234375,-0.1878204345703125,-0.92529296875
-0.10498046875,-0.152740478515625,-0.900115966796875
-0.12164306640625,-0.121063232421875,-0.966094970703125
0.0641326904296875,-0.10125732421875,-0.9732513427734375
0.032470703125,-0.1011505126953125,-1.130615234375
0.21551513671875,-0.201812744140625,-0.99603271484375
0.1407012939453125,-0.13177490234375,-0.9977569580078125
-0.0294647216796875,0.050140380859375,-0.990386962890625
0.0701751708984375,-0.0894317626953125,-1.158233642578125
0.049407958984375,-0.17340087890625,-1.0904541015625
-0.020751953125,-0.350128173828125,-0.7808837890625
0.072296142578125,-0.2342529296875,-0.965850830078125
0.0444183349609375,-0.312286376953125,-0.910736083984375
0.0550079345703125,-0.3408966064453125,-0.9192657470703125
0.11767578125,-0.403717041015625,-0.7662200927734375
0.204345703125,-0.3274993896484375,-1.0653228759765625
0.1946868896484375,-0.32891845703125,-0.990997314453125
0.03680419921875,-0.2848052978515625,-0.8210906982421875
0.0914154052734375,-0.3485870361328125,-0.9111175537109375
0.0993194580078125,-0.420806884765625,-0.8322296142578125
0.1189117431640625,-0.4394683837890625,-0.994232177734375
0.22052001953125,-0.4724578857421875,-1.011627197265625
0.135955810546875,-0.3755645751953125,-0.9014892578125
0.0982513427734375,-0.3817291259765625,-0.8690032958984375
0.014007568359375,-0.4270477294921875,-0.752532958984375
0.063873291015625,-0.482513427734375,-0.856475830078125
0.0616455078125,-0.39764404296875,-0.9430999755859375
0.1284637451171875,-0.418670654296875,-0.4766082763671875
0.291778564453125,-0.09393310546875,-0.615570068359375
0.4853057861328125,-0.1204376220703125,-0.8681488037109375
0.5105438232421875,0.0001220703125,-1.2463226318359375
0.473541259765625,0.0878143310546875,-0.716583251953125
0.3365020751953125,0.479400634765625,-0.283233642578125
0.681610107421875,1.11846923828125,-0.2786712646484375
1.18634033203125,1.466888427734375,-0.9570770263671875
1.1561431884765625,0.936798095703125,-0.687255859375
0.8099212646484375,0.55474853515625,-0.2926177978515625
0.7067108154296875,0.4925079345703125,-0.3489227294921875
0.8001861572265625,0.4893951416015625,-0.1249847412109375
0.9376983642578125,0.544677734375,0.0645599365234375
0.9151611328125,0.63519287109375,-0.08447265625
0.886383056640625,0.4768524169921875,-0.080902099609375
1.263641357421875,0.3816680908203125,-0.3437347412109375
0.7716522216796875,0.3355865478515625,-0.3762664794921875
0.5871734619140625,0.2544097900390625,-0.3901519775390625
0.667327880859375,0.2335052490234375,-0.6907806396484375
0.8076324462890625,0.3699493408203125,-0.983001708984375
0.721588134765625,0.280059814453125,-0.7429046630859375
0.5720367431640625,0.2339019775390625,-0.6224517822265625
0.726959228515625,0.049346923828125,-0.7366180419921875
0.553314208984375,-0.177764892578125,-1.06011962890625
0.403106689453125,-0.2061004638671875,-0.791595458984375
0.3477325439453125,-0.2717437744140625,-0.71148681640625
0.37933349609375,-0.7002716064453125,-0.3682861328125
-0.040374755859375,-0.214752197265625,-1.048248291015625
-0.1480865478515625,-0.360870361328125,-0.7661895751953125
-0.1950836181640625,-0.433349609375,-0.79290771484375
-0.533538818359375,-0.13494873046875,-0.8798828125
-0.628631591796875,0.2614288330078125,-0.590606689453125
-0.8999176025390625,0.44482421875,-0.56683349609375
-1.1480865478515625,0.5643463134765625,-0.6280059814453125
-0.963409423828125,0.5225677490234375,-0.53985595703125
-0.768310546875,0.4234619140625,-0.39739990234375
-0.8339996337890625,0.4338531494140625,-0.514556884765625
-0.85791015625,0.42205810546875,-0.7060089111328125
-0.8502044677734375,0.4968109130859375,-0.5608367919921875
-0.856903076171875,0.5698394775390625,-0.463531494140625
-0.869537353515625,0.5741119384765625,-0.295562744140625
-0.8425750732421875,0.5241241455078125,-0.206085205078125
-0.7698211669921875,0.5015411376953125,-0.203094482421875
-0.798980712890625,0.374542236328125,-0.3057708740234375
-1.121673583984375,0.1494598388671875,-0.36883544921875
-1.04876708984375,0.0568084716796875,-0.3336029052734375
-0.8412017822265625,0.20458984375,-0.2947998046875
-0.8536224365234375,0.1816253662109375,-0.2957000732421875
-0.8099822998046875,0.0373992919921875,-0.6182708740234375
-0.895599365234375,0.4012298583984375,-0.5289764404296875
-0.8693389892578125,0.20794677734375,-0.337646484375
-0.927947998046875,0.179290771484375,-0.388641357421875
-0.98126220703125,0.1008758544921875,-0.39111328125
-0.98101806640625,0.0131683349609375,-0.558929443359375
-0.9018402099609375,-0.0721435546875,-0.68243408203125
-0.852783203125,0.016448974609375,-0.6232452392578125
-0.9129638671875,0.233612060546875,-0.6340789794921875
-0.8703155517578125,0.1974334716796875,-0.6728057861328125
-0.7982025146484375,0.254364013671875,-0.707366943359375
-0.853485107421875,0.330078125,-0.6422576904296875
-0.839324951171875,0.2537841796875,-0.4731903076171875
-0.8204193115234375,0.2099609375,-0.2865753173828125
-0.794708251953125,0.255126953125,-0.1495361328125
-0.94775390625,0.3665313720703125,-0.247802734375
-1.0613250732421875,0.4164276123046875,-0.4045257568359375
-1.07269287109375,0.3708648681640625,-0.4217071533203125
-0.963134765625,0.2792510986328125,-0.4326324462890625
