-0.021698636934161186,-0.5152468085289001,0.8068333864212036
0.05445525050163269,-0.18658718466758728,0.8879402279853821
-0.02335112914443016,-0.2403116673231125,0.45840752124786377
-0.15350833535194397,-0.8078603148460388,-0.4058859944343567
1.1683177947998047,-2.1236441135406494,-0.17754735052585602
0.48355069756507874,-0.5572675466537476,0.6823809742927551
-0.451928049325943,-0.7464566230773926,1.6833149194717407
-0.5314042568206787,1.1586450338363647,1.9421751499176025
0.34900006651878357,0.5291309356689453,2.82462215423584
0.7466049790382385,2.947211265563965,5.253403663635254
-0.5315403342247009,0.2717457711696625,2.4681284427642822
-1.6847567558288574,-2.1990747451782227,0.9233791828155518
-0.541995644569397,-2.858576536178589,0.3380235731601715
0.08739802241325378,-1.0557284355163574,1.9429699182510376
2.6460957527160645,0.7368775010108948,1.2757388353347778
0.20681069791316986,5.930142879486084,0.6380569338798523
-0.4262077808380127,-0.4848780035972595,0.25970879197120667
-1.2706739902496338,1.0066887140274048,0.46984127163887024
-0.7284400463104248,-0.31857505440711975,-0.7536002993583679
0.965199887752533,1.6745903491973877,0.7641037702560425
-0.2868610620498657,-0.07335490733385086,1.6215630769729614
0.4059528410434723,0.825554370880127,2.1084845066070557
-0.31966933608055115,0.23405803740024567,1.9352885484695435
0.371645987033844,0.5046604871749878,1.72677743434906
0.2521083950996399,0.2446717917919159,1.125749111175537
0.06913646310567856,-0.06493532657623291,0.9064095616340637
-0.428801953792572,0.7399097681045532,0.9053788781166077
-1.6005696058273315,-0.5547494888305664,1.9639379978179932
-0.6608858108520508,0.3370182514190674,2.002347230911255
-0.5727452635765076,0.7271803617477417,2.4798412322998047
0.008312257938086987,1.583870530128479,2.1781296730041504
0.1655583381652832,2.06911301612854,0.4167650043964386
-0.872099757194519,1.2347596883773804,0.08673010021448135
-0.5852815508842468,1.2583338022232056,-0.5454529523849487
-0.4794350266456604,1.166711449623108,-0.9449308514595032
0.6807370185852051,-0.1524779498577118,-0.5451642274856567
0.12675954401493073,-1.756919264793396,-0.4643900394439697
1.5435398817062378,-1.33833909034729,-0.9783292412757874
1.280523419380188,-1.5255025625228882,-1.2025303840637207
2.3180158138275146,-1.3979393243789673,-2.1965489387512207
3.1166868209838867,-0.11824887990951538,-2.922977924346924
3.32867693901062,-0.3156072199344635,-3.7184245586395264
3.4588167667388916,-0.6734883785247803,-3.6672401428222656
2.1180434226989746,0.38685476779937744,-3.5786664485931396
2.1500353813171387,1.0714051723480225,-3.5326924324035645
0.2117583155632019,-0.3582862317562103,-2.4544219970703125
-1.4651684761047363,-0.7813629508018494,-1.1681407690048218
-2.220348596572876,-0.15555976331233978,-0.30661025643348694
-3.032169818878174,-0.7430198192596436,-0.045520614832639694
-0.5045968294143677,0.08992749452590942,-0.04915955662727356
0.27386295795440674,0.19700387120246887,0.6224212050437927
0.4804616868495941,-0.1372864842414856,1.7538950443267822
1.4763414859771729,0.16331195831298828,1.9950472116470337
1.6083983182907104,-0.30591145157814026,1.852683663368225
0.8243002891540527,-1.947351336479187,1.672016978263855
-0.22811652719974518,-2.719574213027954,-0.18774352967739105
0.9475178122520447,-2.9686481952667236,-0.4678713381290436
0.9129167199134827,-4.562648773193359,-1.0337285995483398
-2.525038957595825,-3.490727663040161,-1.021604299545288
0.7765561938285828,0.04799362272024155,-1.084804892539978
-0.019210979342460632,0.4568769931793213,-0.7681949138641357
-0.4499008357524872,-1.5443934202194214,-0.7379595637321472
-0.945097804069519,-2.207064151763916,0.2298145592212677
0.934715747833252,-1.0433924198150635,0.0037734329234808683
0.6669114828109741,-2.990640640258789,0.20466285943984985
-0.04387424886226654,-3.877070188522339,-0.6680656671524048
-0.30105865001678467,-2.9361329078674316,0.5123999118804932
-1.2810499668121338,-1.8306944370269775,0.058574628084897995
-1.2047594785690308,-1.8751897811889648,0.5126484036445618
0.614621102809906,-1.007184386253357,0.9852069020271301
3.0519754886627197,1.8566336631774902,1.953579068183899
2.2136971950531006,1.5517706871032715,2.000389814376831
0.0754857063293457,-2.6595914363861084,-0.6598333120346069
0.2633962035179138,0.5519800782203674,-2.2288718223571777
-0.5128214955329895,1.5154757499694824,-1.2136008739471436
0.3925430178642273,2.9737234115600586,-0.7974827885627747
1.6960413455963135,1.5129806995391846,0.7431604266166687
2.411653995513916,1.0582892894744873,1.5776987075805664
2.0121238231658936,-0.3641100525856018,-0.9686220288276672
-0.49562200903892517,0.26439782977104187,-3.25160551071167
-1.277349829673767,0.44801878929138184,-4.336548328399658
-1.4281086921691895,-1.3678815364837646,-5.435342788696289
-1.5113191604614258,0.25815272331237793,-2.8733420372009277
0.9416660666465759,-0.5053470730781555,1.4942104816436768
1.3979036808013916,-1.952811360359192,3.879866123199463
1.5927103757858276,-2.5578453540802,5.202051639556885
1.8172169923782349,-1.927418828010559,5.621952056884766
1.1968756914138794,-2.5722575187683105,7.559402942657471
0.1490587294101715,1.29658842086792,3.9156739711761475
-2.550867795944214,4.13474178314209,-0.44591543078422546
-1.2987149953842163,2.6805272102355957,-1.182240605354309
-0.8111474514007568,1.0581237077713013,-2.547354221343994
-0.5982905626296997,0.6318901181221008,-3.109374523162842
0.4475191831588745,-0.056592706590890884,-2.492326498031616
-0.16644197702407837,1.7793172597885132,-2.103281021118164
-1.1044453382492065,1.633253574371338,-2.0645253658294678
-2.5478577613830566,1.2713481187820435,-3.453660249710083
-2.7393693923950195,0.6494117975234985,-3.332533121109009
-2.2336361408233643,0.9791085124015808,-3.34735107421875
-0.2915058732032776,-1.1378872394561768,-3.0544826984405518
-0.9562548398971558,-0.7496553659439087,-1.7149471044540405
