0.08960311859846115,-0.4311295449733734,-0.1242322027683258
-0.3532552719116211,0.44902122020721436,-0.1840880811214447
0.020626714453101158,-0.24737437069416046,0.6709384322166443
0.6132189631462097,-2.6545753479003906,1.2724162340164185
-0.22100721299648285,-0.03322373330593109,1.3646035194396973
-2.0926339626312256,0.7921335697174072,0.44630691409111023
-2.631963014602661,-0.07609423249959946,-0.214216947555542
-0.3400164246559143,-0.8665838241577148,-0.7218343615531921
0.5031622052192688,-1.2468440532684326,1.0005155801773071
0.23813879489898682,-0.5708246231079102,-0.021319137886166573
0.5285525321960449,-0.7688109278678894,-0.41095346212387085
0.386288583278656,-0.7786843180656433,-0.3262289762496948
0.2226056456565857,-1.565908670425415,-0.15048857033252716
0.4185229539871216,-1.302112340927124,-0.31766077876091003
0.98537677526474,-0.618142306804657,-0.7806883454322815
-0.47500380873680115,0.5019789934158325,0.47090840339660645
-0.7694879174232483,0.313325434923172,-0.16954855620861053
-0.6730939745903015,-0.012170912697911263,0.10622790455818176
0.5752151012420654,1.4746309518814087,-0.24885456264019012
0.883750855922699,2.7188024520874023,0.3563525080680847
0.14098748564720154,3.4095468521118164,0.3715786039829254
-0.5812700390815735,2.194758653640747,0.18552938103675842
-1.5330973863601685,0.3957803547382355,0.13645131886005402
-0.7616816163063049,0.12032880634069443,0.2364138662815094
-0.3417879641056061,-0.15621329843997955,0.18646468222141266
-0.027595408260822296,0.045765623450279236,-0.4895835518836975
-0.29379594326019287,0.6252143383026123,0.0910116657614708
0.35565105080604553,0.20311716198921204,-0.002566488226875663
0.14634816348552704,-0.06451614201068878,0.039924778044223785
0.17082206904888153,0.07079481333494186,-0.006000368390232325
0.00872291810810566,-0.8519905209541321,-0.20452997088432312
-0.05446430668234825,-0.08848192542791367,0.026318157091736794
-0.020971328020095825,-0.011318966746330261,0.0005544701125472784
-0.0003741741238627583,0.029811691492795944,0.0014599448768422008
-0.015543805435299873,0.002810700098052621,-0.0008679241873323917
-0.008976982906460762,0.009783388115465641,0.0013574132462963462
-0.01073626708239317,0.009244631044566631,-0.001845038030296564
-0.010880877263844013,0.00875221285969019,0.0019150790758430958
-0.011871573515236378,0.011030812747776508,0.0035262915771454573
-0.010385529138147831,0.00797190610319376,0.0029909962322562933
-0.010961304418742657,0.009107211604714394,0.0027332021854817867
-0.010161823593080044,0.009346097707748413,0.002083390951156616
-0.013199691660702229,0.008708536624908447,0.0012900352012366056
-0.011870508082211018,0.010145578533411026,0.001019990653730929
-0.009676063433289528,0.009592173621058464,0.00043302998528815806
-0.011797270737588406,0.0098640825599432,-9.747169679030776e-05
-0.01022920198738575,0.0065620290115475655,0.0003028014034498483
-0.010639062151312828,0.010492055676877499,0.00038296254933811724
-0.012042015790939331,0.009807090274989605,0.0018522285390645266
-0.010529340244829655,0.00860573910176754,0.0014777880860492587
-0.008735966868698597,0.010742126032710075,0.0009685916593298316
-0.011365306563675404,0.010907242074608803,0.00014168016787152737
-0.010689129121601582,0.009943976998329163,0.00250470289029181
-0.012211658991873264,0.009466472081840038,0.0002348908019484952
-0.012289688922464848,0.008300540037453175,-0.0005728459218516946
-0.009426791220903397,0.009002283215522766,-0.0019385149935260415
-0.012458800338208675,0.00914422981441021,0.00016218650853261352
-0.0073687005788087845,0.00854581780731678,0.4429832994937897
-0.20056825876235962,-0.19707392156124115,0.05621613562107086
0.21914885938167572,-4.216930866241455,4.191531181335449
0.5381026268005371,-3.6683874130249023,-0.23791003227233887
-1.2382152080535889,-3.208892583847046,-1.3852988481521606
-1.1661454439163208,-0.11752369999885559,-2.68803071975708
0.6761656999588013,4.3468475341796875,-2.9855077266693115
-0.3882763683795929,2.1372783184051514,0.1148751899600029
2.2294607162475586,2.78120493888855,0.3427179455757141
3.0674896240234375,4.410146236419678,3.886967182159424
4.707733631134033,1.1035364866256714,3.1122591495513916
2.579948663711548,-0.0490487702190876,0.8530387282371521
1.0056804418563843,-0.41275081038475037,0.5272270441055298
0.047632765024900436,-0.21867668628692627,-0.030614368617534637
-0.033370207995176315,-0.05311461538076401,-0.13316844403743744
0.07069414108991623,-0.15088245272636414,-0.07571340352296829
-0.013697702437639236,-0.3358861207962036,-0.16335484385490417
-0.30561795830726624,-0.3368629813194275,-0.38620415329933167
-0.5210184454917908,-0.3225431740283966,-0.6884132623672485
-0.9873685836791992,-0.6010339260101318,-1.6020655632019043
-1.5507855415344238,-1.247196912765503,-2.239898920059204
-1.705873966217041,-0.9030307531356812,-3.365718364715576
-2.4601950645446777,-1.990684986114502,-1.262419581413269
-2.8897087574005127,-2.8181281089782715,-0.0266537144780159
-0.8838869333267212,-1.1157153844833374,0.06739582121372223
-1.356953501701355,-0.8174711465835571,-0.4075680375099182
-2.046252965927124,0.2411564290523529,-1.2390732765197754
-0.12022920697927475,0.08605046570301056,-0.903109073638916
-1.5825179815292358,-0.4440341591835022,-0.5310643911361694
-1.0608159303665161,0.06716278940439224,-2.21995210647583
-1.3396424055099487,-0.2870011329650879,-3.0057082176208496
-0.08685606718063354,-2.0647945404052734,-3.2382192611694336
-0.7386618256568909,-0.5290648937225342,-1.679513692855835
0.221706822514534,0.19983960688114166,-0.45936837792396545
-0.10708650201559067,0.07108988612890244,-0.19257690012454987
0.11950615793466568,0.20880940556526184,0.12256666272878647
-0.20338641107082367,0.3736169934272766,0.10003578662872314
-0.7596914768218994,0.4327636659145355,-0.281307578086853
-0.160079687833786,0.7630504965782166,-1.3109570741653442
0.12798433005809784,0.41889074444770813,-1.9444284439086914
-0.22126314043998718,0.5176162719726562,-1.3202855587005615
-0.3107445538043976,0.19113880395889282,-0.9389522671699524
-0.30726754665374756,0.22398756444454193,-0.3354499042034149
-0.20996707677841187,-0.08597403019666672,-0.21404971182346344
