-0.0309906005859375,-0.03436279296875,-0.896697998046875
-0.1296844482421875,-0.0235595703125,-0.976837158203125
-0.147491455078125,-0.1576080322265625,-1.03607177734375
-0.1310577392578125,-0.174468994140625,-1.113525390625
-0.409881591796875,-0.365478515625,-0.76776123046875
-0.5854339599609375,-0.4817352294921875,-0.537933349609375
-0.6141204833984375,-0.499298095703125,-0.60107421875
-0.640380859375,-0.4716644287109375,-0.572845458984375
-0.646270751953125,-0.4516143798828125,-0.5139312744140625
-0.650299072265625,-0.418853759765625,-0.607269287109375
-0.790863037109375,-0.408050537109375,-0.6874847412109375
-0.94720458984375,-0.605194091796875,-0.585418701171875
-0.677978515625,-0.633819580078125,-0.4495697021484375
-0.2856903076171875,-0.502349853515625,-0.4864654541015625
-0.1378326416015625,-0.4923248291015625,-0.561553955078125
-0.1333160400390625,-0.4275054931640625,-0.76422119140625
-0.134613037109375,-0.4083251953125,-0.937286376953125
-0.18798828125,-0.2703399658203125,-1.079071044921875
-0.2337188720703125,-0.3921966552734375,-0.995849609375
-0.2699127197265625,-0.4062957763671875,-0.9645538330078125
-0.4566650390625,-0.304779052734375,-0.7523193359375
-0.900054931640625,-0.09857177734375,-0.4807891845703125
-0.935333251953125,-0.08306884765625,-0.379547119140625
-0.85125732421875,0.0235748291015625,-0.4390716552734375
-0.944732666015625,-0.0106658935546875,-0.371978759765625
-0.975555419921875,0.1561737060546875,-0.384979248046875
-0.917816162109375,0.7274627685546875,-0.07281494140625
-0.8678436279296875,0.56048583984375,-0.125396728515625
-0.805023193359375,0.7843475341796875,-0.131134033203125
-0.6668243408203125,0.6744232177734375,-0.0718841552734375
-0.6127471923828125,0.527435302734375,-0.1169586181640625
-0.8090057373046875,0.5428009033203125,-0.410064697265625
-0.8834381103515625,0.5594635009765625,-0.374237060546875
-0.639739990234375,0.74420166015625,-0.1903839111328125
-0.7260589599609375,0.6199951171875,-0.2690277099609375
-0.4293212890625,0.324432373046875,-0.58673095703125
-0.9433746337890625,0.46624755859375,-0.7960662841796875
-0.8252105712890625,0.726715087890625,-0.221771240234375
-0.71240234375,0.745086669921875,-0.039703369140625
-0.695709228515625,0.6024322509765625,-0.1671142578125
-0.9953155517578125,0.5879974365234375,-0.0258636474609375
-1.4599456787109375,0.6795196533203125,0.0492706298828125
-0.9231414794921875,0.67962646484375,0.0422210693359375
0.1477813720703125,0.0045166015625,0.020538330078125
0.727386474609375,-0.5827789306640625,0.2331085205078125
-0.2245330810546875,-0.06988525390625,-0.9056396484375
-0.3577423095703125,-0.022491455078125,-0.94659423828125
-0.2978363037109375,-0.0024871826171875,-1.2473602294921875
-0.47161865234375,-0.02630615234375,-1.209747314453125
-0.4862060546875,-0.0234527587890625,-1.0483245849609375
-0.558746337890625,-0.03521728515625,-0.9031524658203125
-0.60302734375,0.0043182373046875,-1.016815185546875
-0.706634521484375,0.0097198486328125,-1.116912841796875
-1.0162811279296875,0.1370086669921875,-0.8061981201171875
-0.0042266845703125,0.003265380859375,0.00750732421875
-0.3565673828125,-0.040740966796875,0.7819976806640625
-0.936126708984375,0.0478973388671875,-0.385040283203125
-0.9916229248046875,0.2017059326171875,-0.3109893798828125
-1.1387786865234375,0.20855712890625,-0.273284912109375
-1.35260009765625,0.2411651611328125,-0.1558837890625
-1.2472076416015625,0.0936431884765625,-0.1043243408203125
-1.4467010498046875,0.06195068359375,-0.1354827880859375
-1.462860107421875,0.145172119140625,-0.0037078857421875
-0.86865234375,0.1621551513671875,0.0058746337890625
0.2367095947265625,0.0363006591796875,-0.0084381103515625
1.0264129638671875,-1.0068359375,-0.2373199462890625
-0.1376495361328125,0.098052978515625,-0.8592071533203125
-0.3067779541015625,-0.17449951171875,-1.0901641845703125
-0.5335540771484375,-0.2122955322265625,-1.3129119873046875
-0.398345947265625,-0.190643310546875,-1.2675933837890625
-0.5550689697265625,-0.1499176025390625,-1.150482177734375
-0.4938507080078125,-0.10943603515625,-1.173309326171875
-0.463104248046875,-0.13348388671875,-1.17401123046875
-0.5046844482421875,0.06524658203125,-0.7674713134765625
-0.735870361328125,0.2113494873046875,-0.553924560546875
0.0247650146484375,0.058746337890625,0.0066986083984375
-0.3365936279296875,0.214996337890625,0.9851837158203125
-0.8779296875,0.6510467529296875,0.282318115234375
-0.9588775634765625,0.30535888671875,0.242095947265625
-1.09796142578125,0.3563079833984375,0.225250244140625
-1.1230926513671875,0.2976837158203125,0.1593170166015625
-1.274932861328125,0.131256103515625,0.1775360107421875
-1.2081756591796875,0.183258056640625,0.144866943359375
-1.276580810546875,0.3015594482421875,0.0789794921875
-1.1177520751953125,0.2984466552734375,0.02178955078125
-1.00128173828125,0.0766143798828125,-0.1149139404296875
0.0484466552734375,0.0505523681640625,-0.0005340576171875
-0.5587005615234375,-0.1375732421875,0.035400390625
-0.0649871826171875,0.0917816162109375,-0.9377593994140625
-0.4886627197265625,-0.0410614013671875,-0.986236572265625
-0.5676727294921875,0.10040283203125,-0.934326171875
-0.52642822265625,0.2151336669921875,-0.9127044677734375
-0.71319580078125,0.4170379638671875,-0.849212646484375
-1.0921478271484375,0.7611846923828125,-0.7232666015625
-1.2421417236328125,0.4911346435546875,-0.4636993408203125
-0.7777557373046875,0.2833099365234375,-0.5268402099609375
-0.4460906982421875,0.0813751220703125,-0.443206787109375
-0.3050689697265625,0.1963043212890625,-0.5672607421875
-0.5062255859375,0.30828857421875,-0.789306640625
-0.7731170654296875,0.2669677734375,-0.9759368896484375
-0.729278564453125,0.0767974853515625,-0.8162384033203125
