0.3211077153682709,-0.38998398184776306,-0.01985040307044983
-0.02113005332648754,-0.5273040533065796,0.04248540848493576
-0.1265920251607895,-0.8215817213058472,0.18806737661361694
0.14501072466373444,-1.7707637548446655,0.18948204815387726
-0.9893789887428284,-1.117987871170044,-0.4824446737766266
-0.23844346404075623,-1.290658712387085,-1.3980584144592285
0.6529386639595032,-1.8105354309082031,-1.7266978025436401
-0.4554103910923004,-1.7532707452774048,-1.0594619512557983
-0.31752923130989075,-1.7018320560455322,-0.9227485656738281
-0.19224108755588531,-0.7334473133087158,-0.27624091506004333
1.4857580661773682,1.7518430948257446,1.779158592224121
3.027329921722412,0.21284382045269012,4.385035514831543
4.858532428741455,-0.08886516094207764,4.97314977645874
4.871691703796387,0.2099071592092514,2.821561574935913
1.8258304595947266,0.4301484525203705,-0.2938779592514038
-0.8298271298408508,-0.18164968490600586,-2.9766666889190674
-2.850398540496826,-0.4705328941345215,-4.0024824142456055
-4.414299011230469,-3.718453884124756,-3.465484380722046
-1.7573012113571167,-2.5694689750671387,-0.7977797389030457
-2.6462345123291016,-2.010204792022705,-0.412667453289032
-0.6285709738731384,-1.317996859550476,1.512655258178711
-1.557355284690857,0.06245885044336319,1.8066754341125488
-0.37347611784935,0.41620680689811707,0.8298383355140686
-0.5832136273384094,0.9624025225639343,-0.1066763773560524
-1.2262322902679443,0.42412304878234863,-0.21706414222717285
-0.028260933235287666,0.25420138239860535,0.8934178352355957
1.548976182937622,-0.4788193106651306,-0.21572883427143097
1.752561092376709,-0.7281034588813782,-0.2602672576904297
3.06765079498291,0.0758524164557457,1.2140592336654663
1.805775761604309,-1.088341236114502,2.0708162784576416
-0.5975017547607422,-2.3312976360321045,1.3342434167861938
-3.1769938468933105,-3.69923996925354,-0.48714888095855713
-6.3970866203308105,-6.789485931396484,-2.6095468997955322
-2.2686331272125244,-3.2613027095794678,-2.6700572967529297
-0.009456085972487926,0.7823349833488464,0.17371533811092377
1.4814530611038208,5.664040565490723,-0.03822967782616615
3.1542999744415283,4.999210357666016,0.47033023834228516
1.6424022912979126,4.220930099487305,2.4204914569854736
-1.5346510410308838,1.9015865325927734,2.150423526763916
-2.3174164295196533,-1.3952056169509888,0.5781517624855042
-3.0600078105926514,-5.919417858123779,-1.2993650436401367
-5.407254695892334,-7.910519599914551,-1.3645401000976562
-0.129860520362854,-0.9372422695159912,-0.6065418720245361
2.0943453311920166,2.951199769973755,-0.20824135839939117
2.3387842178344727,4.387327194213867,1.605238676071167
-1.1645119190216064,2.1698262691497803,2.037181854248047
-0.532882034778595,-2.6496753692626953,0.6956824064254761
-2.0866196155548096,-5.341647624969482,-0.057561296969652176
-3.8796329498291016,-5.81978702545166,-0.7159013748168945
0.5162620544433594,-0.5730012059211731,0.08742225915193558
0.9136626720428467,2.6663408279418945,0.0888955146074295
0.7111350893974304,4.208993911743164,0.2619996666908264
1.0884885787963867,1.3130148649215698,1.2988556623458862
-1.5803093910217285,-0.7341099381446838,0.3739485740661621
-2.599898099899292,-4.850744247436523,-0.2824079990386963
-2.800374746322632,-5.123204231262207,-1.3259830474853516
0.6924226880073547,1.0907706022262573,0.47410550713539124
2.6875662803649902,2.3558149337768555,0.6877520084381104
2.6090712547302246,5.031803131103516,1.170760989189148
-0.5235801339149475,3.4680373668670654,1.0091702938079834
-1.0548754930496216,-2.0708839893341064,0.21846230328083038
-2.864790678024292,-4.894704341888428,0.323528528213501
-2.6826095581054688,-3.9421796798706055,-0.8323802947998047
0.9174329042434692,0.8704227805137634,0.25958362221717834
3.4702322483062744,5.030206203460693,0.007164968643337488
1.8389726877212524,6.748379707336426,1.7770410776138306
-2.1465659141540527,3.9320714473724365,2.1424970626831055
-2.3877644538879395,-3.773477077484131,0.719822883605957
-4.245150089263916,-5.482661247253418,-0.7609521746635437
-3.4236178398132324,-4.036256790161133,-0.19046714901924133
1.6080819368362427,3.6148059368133545,0.9738168120384216
3.164921283721924,3.950500726699829,1.5463508367538452
-0.1700470894575119,7.837416648864746,1.8959933519363403
-2.4068500995635986,2.902035713195801,2.7104625701904297
-5.235138893127441,-1.6991775035858154,-0.7745441794395447
-6.804340362548828,-2.027651786804199,-1.5294734239578247
-6.709762096405029,-0.9072151184082031,1.8626006841659546
-3.7358758449554443,1.3746411800384521,3.3467581272125244
2.3658504486083984,1.7194843292236328,1.94998037815094
6.209403038024902,1.9754774570465088,1.5741747617721558
6.588250160217285,-1.8094764947891235,2.0395607948303223
2.1589431762695312,-1.3090996742248535,1.9933550357818604
-3.5018386840820312,-0.6085730791091919,-2.8561623096466064
-6.156874179840088,-3.117192506790161,-5.257983207702637
-7.162098407745361,-2.477766752243042,-5.3307390213012695
-6.909499168395996,-1.1404001712799072,-4.0032196044921875
-3.3101274967193604,-1.722980260848999,-4.309748649597168
1.801360011100769,-0.16670510172843933,-4.446536540985107
6.294394016265869,0.756805956363678,-4.7750678062438965
4.593584060668945,0.2572389841079712,-3.9164390563964844
4.5928850173950195,0.9516947269439697,-3.479177474975586
2.851111888885498,2.8987836837768555,-1.9419530630111694
0.25073421001434326,3.6653707027435303,1.0540649890899658
-4.033793926239014,2.7748284339904785,5.357123851776123
-8.422683715820312,2.542180061340332,5.572589874267578
-9.23753833770752,0.37579014897346497,3.658273220062256
-1.552925705909729,0.2794998288154602,2.4320309162139893
4.137931823730469,1.1259785890579224,2.5661826133728027
6.827521324157715,1.116057276725769,4.446771144866943
9.44035816192627,-2.7829418182373047,4.508076190948486
2.8034889698028564,-0.20292168855667114,1.652970790863037
