-0.09778887778520584,0.1818467676639557,-0.0051990230567753315
-0.2293916493654251,-0.48638269305229187,-0.07417196780443192
0.2812598943710327,-0.9975911378860474,-0.37902188301086426
0.15018416941165924,-1.7280972003936768,-0.3941126763820648
-0.7243971228599548,-0.4766150116920471,-0.005786516238003969
-0.47166499495506287,-0.45303645730018616,0.5836085677146912
-0.2926049828529358,-0.36574283242225647,0.41013267636299133
-0.6997237205505371,-1.3163975477218628,0.5393303036689758
-0.19707338511943817,-0.6502102613449097,0.04314906895160675
-0.45653799176216125,-0.43955740332603455,-0.29559382796287537
0.09246522188186646,1.3354072570800781,0.3995085060596466
0.6234361529350281,1.2908616065979004,0.8150399327278137
1.3929424285888672,1.2068345546722412,0.9686664938926697
1.7914011478424072,0.8813568949699402,1.2051410675048828
1.5993480682373047,-0.11945795267820358,0.4795263707637787
1.4575427770614624,-0.6709184646606445,0.05609416216611862
2.062067747116089,2.885505437850952,-0.33855196833610535
1.0147024393081665,4.696689128875732,-0.3100350797176361
-1.2178890705108643,-0.3410649001598358,0.3517223596572876
0.08317557722330093,0.4485380947589874,0.17328736186027527
-0.7889732122421265,-0.13502731919288635,0.6415296792984009
3.481738567352295,3.1889827251434326,-1.7002445459365845
6.091969013214111,6.3052191734313965,-6.073639392852783
3.5676915645599365,0.029692914336919785,-5.556533336639404
4.418854236602783,-0.1328936070203781,-3.108981132507324
-0.17417366802692413,-2.3459362983703613,-0.13210611045360565
-1.542741298675537,-1.4840885400772095,0.7650414705276489
-0.33164212107658386,1.175610899925232,1.3500537872314453
-1.391981601715088,1.8648144006729126,1.587240219116211
-1.9227908849716187,1.1287230253219604,2.833972692489624
-0.702115535736084,1.6445176601409912,1.88071608543396
1.3235598802566528,1.440462589263916,1.2777868509292603
1.6188607215881348,2.856602907180786,1.1362755298614502
1.4086045026779175,1.3182346820831299,2.701408863067627
0.9149953126907349,1.2986031770706177,3.455113649368286
-0.8484570384025574,2.9786791801452637,3.210019588470459
-1.9098005294799805,2.0053131580352783,1.6237050294876099
-1.3644382953643799,1.383667230606079,-1.3643049001693726
-3.256882905960083,-0.5646492838859558,-5.863412380218506
1.7701983451843262,-0.4756791889667511,5.495934009552002
5.704014301300049,-2.831843137741089,-1.2164238691329956
-0.09472331404685974,-3.8658018112182617,-6.227633953094482
-2.061903476715088,-1.9219282865524292,-8.305095672607422
-5.505660533905029,-3.26912260055542,-8.16164779663086
1.5696767568588257,1.2657994031906128,-0.16720949113368988
0.31132858991622925,1.3629416227340698,-0.007808121852576733
-1.315912127494812,0.3910827934741974,-0.468628466129303
0.5489398241043091,-0.2285410314798355,0.19668802618980408
-0.8056882619857788,0.17993994057178497,0.5892888307571411
-1.0604279041290283,-0.1990899294614792,0.5323224663734436
-0.2828330397605896,-0.24299800395965576,0.9257696270942688
-0.3250710368156433,-0.19119951128959656,0.939120888710022
-0.3042602837085724,0.660429060459137,0.7330169677734375
-0.9508217573165894,0.5435791611671448,-0.7785727381706238
-1.7053769826889038,0.08690373599529266,-2.049664258956909
-1.846770167350769,-0.4974140524864197,-3.1823925971984863
1.5741606950759888,-0.7949394583702087,-1.6944948434829712
4.426694393157959,-0.8220102190971375,0.7189895510673523
4.093798637390137,0.15310220420360565,1.0230458974838257
1.772422432899475,0.4588514566421509,1.5250314474105835
6.193790435791016,-1.1162959337234497,5.207225799560547
5.28731632232666,-1.421197772026062,6.2002692222595215
1.0754384994506836,-2.987962484359741,5.09141731262207
0.9197096228599548,-0.9012304544448853,3.014892578125
2.4875240325927734,0.18035006523132324,1.5649969577789307
-0.14529646933078766,-1.7703036069869995,0.6190906763076782
-0.5757839679718018,-0.44601741433143616,-0.2561873197555542
-0.36029374599456787,0.15231576561927795,-0.22990617156028748
0.5626348257064819,0.10711526870727539,-0.5224184393882751
0.035597942769527435,0.11242614686489105,-0.6122668385505676
-0.6682134866714478,0.17367112636566162,-0.5597993731498718
-0.01956544630229473,0.9162834882736206,-1.2554855346679688
0.4376614987850189,2.622544765472412,-2.3763086795806885
0.4403765797615051,2.487720251083374,-2.7016761302948
-1.1336450576782227,-0.16282141208648682,-0.30779802799224854
-0.04983653128147125,1.5226898193359375,-0.6899089217185974
0.12989728152751923,0.8966543674468994,-0.9670433402061462
-0.556941568851471,0.07778800278902054,-0.01708045043051243
-0.4388633668422699,-0.5198416113853455,0.5463227033615112
0.059900883585214615,-1.0075769424438477,1.215572476387024
0.7131513953208923,-0.575626015663147,1.2921638488769531
0.5503385066986084,-0.5055494904518127,0.8379614949226379
-0.4142799973487854,-1.8723326921463013,-0.4729534387588501
0.534085750579834,-2.2149112224578857,-1.8017927408218384
-1.8602081537246704,-0.21635814011096954,0.47485998272895813
0.019691945984959602,1.5190231800079346,0.03874552994966507
-0.38291916251182556,1.5326318740844727,-0.3144455552101135
-1.0568547248840332,1.303006887435913,-0.618811845779419
-1.6407309770584106,1.1839423179626465,-0.8222163319587708
-1.214543104171753,1.2272754907608032,-0.6901853680610657
-0.9361096620559692,0.9194195866584778,-0.6692835092544556
-1.2732181549072266,0.1990174949169159,-1.2241156101226807
-1.0015970468521118,-0.6556739807128906,-0.9269859194755554
0.7769684791564941,-0.17915670573711395,-0.5193979144096375
-0.847076416015625,-1.409630298614502,0.46248453855514526
-1.2918293476104736,0.9604820609092712,-1.0427525043487549
-0.1430695354938507,1.5718392133712769,-1.0126688480377197
-1.0790846347808838,0.2168007493019104,-0.30430954694747925
-0.47421231865882874,0.3275642693042755,0.35977813601493835
-0.7391180396080017,0.0046544065698981285,0.46806600689888
-0.1719541847705841,-0.15624819695949554,-0.05613091215491295
