0.16109700500965118,-0.3290069103240967,0.11966781318187714
0.2041744440793991,-0.3206925392150879,0.10419564694166183
0.5376117825508118,-0.6053128242492676,0.4478890895843506
0.25645682215690613,-0.47322162985801697,0.4179226756095886
0.46841832995414734,0.6981410384178162,1.0083414316177368
-0.25390124320983887,-1.0186316967010498,1.3399028778076172
-0.4112807512283325,-2.5563695430755615,1.6418782472610474
1.769318699836731,-3.654724597930908,2.359938383102417
1.4329185485839844,-2.8611972332000732,1.9816129207611084
1.769688367843628,-3.7044928073883057,2.4923648834228516
-0.4880237281322479,-0.9600003361701965,1.3629506826400757
-3.1404049396514893,1.4471726417541504,0.7374079823493958
-0.6490342020988464,0.016568057239055634,0.4727558195590973
-0.15929006040096283,-0.26137834787368774,0.620686411857605
0.14580726623535156,-0.22659851610660553,0.016168849542737007
0.4150342047214508,0.06760834157466888,-0.6944693326950073
0.6889259219169617,0.17765361070632935,-0.6608743667602539
1.253474235534668,0.38492050766944885,-0.6603044271469116
0.8233069181442261,-0.022289060056209564,-0.9649167656898499
-0.022726351395249367,-0.6070667505264282,-0.08365681022405624
-0.44315239787101746,-0.29432937502861023,-0.55201655626297
-0.42172911763191223,-0.35865774750709534,0.6353311538696289
-0.05357534438371658,0.12341488152742386,0.1315833330154419
-0.23974654078483582,1.2719027996063232,-0.12269342690706253
-3.479069709777832,1.6295161247253418,1.062100887298584
-0.306718647480011,-0.9765031337738037,1.1370108127593994
0.4309372901916504,-0.15394535660743713,0.13816958665847778
-0.4109337329864502,-0.49462518095970154,-0.23487669229507446
-0.7093122005462646,-0.3633963167667389,-0.3140258491039276
-0.8751053810119629,0.8725881576538086,-0.3011617064476013
-0.33570370078086853,-0.3144040107727051,0.3342221975326538
1.347076416015625,-0.44882678985595703,-0.13892726600170135
-0.8129413723945618,1.4319438934326172,-0.06386712938547134
-0.6447606086730957,-0.317546010017395,0.5828980207443237
-0.5778553485870361,0.6242031455039978,-0.5611655712127686
0.405564546585083,0.42545410990715027,1.6330071687698364
-1.7238413095474243,0.31162258982658386,0.094676174223423
-3.129478693008423,3.281933069229126,0.07376024127006531
-1.2106852531433105,1.9399291276931763,0.3437808156013489
0.020109528675675392,0.6749563217163086,0.6530803442001343
0.2069164365530014,-0.3801997900009155,0.0031380027066916227
0.2218189537525177,0.46071329712867737,0.13604837656021118
-0.11608000099658966,1.2698993682861328,0.2121274322271347
-0.3025982081890106,-0.23991060256958008,-0.39060768485069275
1.2154539823532104,-0.3952732980251312,-1.1103850603103638
0.5168601870536804,0.10021448135375977,0.053400374948978424
-0.33650344610214233,0.632188081741333,0.535194993019104
-0.0548054575920105,-0.0037358824629336596,0.6936429142951965
0.16009007394313812,-0.15816301107406616,0.4865992069244385
-0.33654099702835083,1.6042757034301758,-0.03971146047115326
-1.5122283697128296,3.279320240020752,-1.6472502946853638
-0.8075034618377686,0.7914914488792419,-1.256371259689331
-0.9784347414970398,-0.005078381858766079,-1.2182930707931519
-0.7220761775970459,0.20584823191165924,-1.0544477701187134
-0.46520018577575684,0.41366854310035706,-0.8931776285171509
-0.26221349835395813,-0.7788979411125183,-1.6671724319458008
-0.529586911201477,-1.5685784816741943,-1.9083725214004517
-1.150409460067749,-0.9638723134994507,-2.0767273902893066
-1.4820057153701782,-0.5030468702316284,-1.9335428476333618
-0.04013516753911972,3.646291494369507,-2.2008614540100098
0.7456392645835876,6.098093032836914,0.880097508430481
0.3862720727920532,0.7445053458213806,1.0811570882797241
0.3031904995441437,3.0734639167785645,2.0731563568115234
1.6478815078735352,-0.20821446180343628,1.9736438989639282
0.9008203744888306,-1.7291347980499268,2.3544929027557373
-0.15418609976768494,-1.2980369329452515,1.830334186553955
0.0651923194527626,-0.3653220534324646,-0.22593486309051514
-0.05792907997965813,0.6255486011505127,-2.056427240371704
-0.6358182430267334,2.6357312202453613,-1.585951328277588
0.515705943107605,0.8987140655517578,-0.7552229166030884
0.19238276779651642,0.4602639973163605,0.31790366768836975
1.5367549657821655,-1.1569429636001587,1.9436333179473877
0.7686620354652405,0.9339799284934998,2.3234119415283203
1.1409578323364258,-0.69547438621521,3.605259418487549
2.6350202560424805,-1.8008769750595093,4.452009677886963
2.5934624671936035,-1.5494987964630127,4.752589702606201
0.09661735594272614,-0.3741278052330017,2.905214548110962
